Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,29.539,39.182,1.849938,0.592250051320775,HARYANA,JIND
2000-09-24,21.013,39.704,4.65431076,0.4915410218392943,HARYANA,JIND
2001-04-24,22.596,42.09,1.62448968,0.32451284223770305,HARYANA,JIND
2001-09-02,27.154,41.782,0.0,0.4670108278427867,HARYANA,JIND
2001-09-23,19.953,42.248,20.7286944,0.4063756290503317,HARYANA,JIND
2001-10-02,23.162,37.684,4.8099509688,0.604953931390533,HARYANA,JIND
2001-11-20,9.25,29.521,0.21858216,0.43278479255011665,HARYANA,JIND
2003-01-17,5.12599999999998,24.427,0.477790884,0.5124792489385627,HARYANA,JIND
2003-02-27,15.161,32.373,0.0,0.5184687622202654,HARYANA,JIND
2003-12-02,8.04199999999997,26.115,0.0,0.39012875502384,HARYANA,JIND
2004-03-16,18.355,41.203,1.10092176,0.3492317139413927,HARYANA,JIND
2004-04-26,23.675,39.173,3.5636905656,0.408292949583553,HARYANA,JIND
2004-07-22,29.66,43.581,0.91838952,0.3973124074259344,HARYANA,JIND
2006-07-19,29.884,37.798,1.3356688296,0.670344743499318,HARYANA,JIND
2006-11-29,8.93000000000001,25.993,2.023315524,0.4201429434041913,HARYANA,JIND
2007-05-02,27.905,46.133,2.47993608,0.39196738882318033,HARYANA,JIND
2007-06-22,28.49,41.559,3.9596564880000003,0.5281091088107763,HARYANA,JIND
2008-06-29,27.506,33.21,17.0105128248,0.704873990732643,HARYANA,JIND
2008-07-08,28.082,37.537,15.7905648384,0.6842360122692698,HARYANA,JIND
2008-10-29,17.266,33.904,0.0,0.5402841200028843,HARYANA,JIND
2009-11-20,9.75599999999997,26.097,3.91731468,0.42163090507230633,HARYANA,JIND
2009-11-25,10.706,27.734,1.792145652,0.479003308787692,HARYANA,JIND
2010-02-06,11.001,28.887,0.0,0.5015443209245517,HARYANA,JIND
2010-02-25,11.69,30.075,0.0,0.5263731488925569,HARYANA,JIND
2010-03-22,19.97,41.308,0.52299474,0.3913599470944577,HARYANA,JIND
2011-10-19,14.867,32.139,1.31950236,0.5357675473768327,HARYANA,JIND
2011-11-30,9.39499999999998,26.459,3.164291724,0.5059030118931753,HARYANA,JIND
2012-06-05,30.12,45.54,1.8281944128,0.3632688919057987,HARYANA,JIND
2013-06-22,30.482,44.677,0.2443313724,0.40243081797007263,HARYANA,JIND
2013-08-31,25.522,36.017,0.265503,0.6250176689432216,HARYANA,JIND
