Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,9.447,30.198,0.0,0.3441933995579022,MADHAYA PRADESH,SEHORE
2000-02-14,9.54700000000003,25.956,0.0,0.29596227122984,MADHAYA PRADESH,SEHORE
2001-04-07,18.591,40.282,0.0,0.08778777114147521,MADHAYA PRADESH,SEHORE
2001-08-05,23.856,31.209,30.3486960888,0.8389677261800934,MADHAYA PRADESH,SEHORE
2001-11-07,16.893,34.748,0.0,0.3476195445628994,MADHAYA PRADESH,SEHORE
2001-12-18,11.55,29.165,0.0,0.32347268906675,MADHAYA PRADESH,SEHORE
2002-03-13,21.106,37.232,0.0,0.1636836551602932,MADHAYA PRADESH,SEHORE
2002-04-16,26.387,41.743,0.0,0.1907945727485774,MADHAYA PRADESH,SEHORE
2002-12-04,12.044,30.18,0.0,0.3978582907668318,MADHAYA PRADESH,SEHORE
2003-01-23,12.741,31.661,0.0,0.33678562196520323,MADHAYA PRADESH,SEHORE
2003-08-31,22.39,24.326,8.20575592272,0.9498797272545827,MADHAYA PRADESH,SEHORE
2003-09-11,22.566,29.645,4.14047177424,0.8663302891187479,MADHAYA PRADESH,SEHORE
2003-10-21,14.067,31.727,0.0,0.41430599823042513,MADHAYA PRADESH,SEHORE
2004-02-13,14.406,31.41,0.0,0.3803946497749838,MADHAYA PRADESH,SEHORE
2004-03-14,18.27,39.29,0.0,0.12383017475309459,MADHAYA PRADESH,SEHORE
2007-01-20,11.397,29.539,0.0,0.29533913376358345,MADHAYA PRADESH,SEHORE
2009-04-04,22.538,40.461,0.0,0.14260660559895982,MADHAYA PRADESH,SEHORE
2010-12-24,7.58800000000002,26.3,0.0,0.3713643602667612,MADHAYA PRADESH,SEHORE
2013-09-15,22.827,33.836,1.26754796736,0.6946862151570754,MADHAYA PRADESH,SEHORE
2013-10-18,18.636,30.249,0.0,0.6458169113256679,MADHAYA PRADESH,SEHORE
