Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,22.902,32.629,17.241663528,0.8403542148668708,TELANGANA,WARANGAL
2000-12-14,9.34800000000001,31.107,0.0,0.33256848571562553,TELANGANA,WARANGAL
2001-02-09,11.753,35.493,0.0,0.14711150525035185,TELANGANA,WARANGAL
2001-04-02,22.304,39.52,0.0,0.49331300814052,TELANGANA,WARANGAL
2001-05-31,31.356,41.522,0.00833783657142857,0.2692604430229594,TELANGANA,WARANGAL
2001-08-10,23.993,26.475,70.17934835314286,0.9219668914743842,TELANGANA,WARANGAL
2002-05-09,29.159,45.555,0.0,0.12783187380107333,TELANGANA,WARANGAL
2004-03-08,16.458,36.238,0.034209680914285716,0.3357354499126074,TELANGANA,WARANGAL
2004-05-31,26.516,41.925,3.1526836899428567,0.39842506171535447,TELANGANA,WARANGAL
2004-08-30,23.951,33.979,0.0,0.5570300642714326,TELANGANA,WARANGAL
2004-10-25,20.171,31.844,1.4601022786285716,0.7329268525448047,TELANGANA,WARANGAL
2004-12-08,11.548,30.776,0.0,0.5419663945137662,TELANGANA,WARANGAL
2004-12-31,12.937,31.11,4.904609142857143E-4,0.6048276712488759,TELANGANA,WARANGAL
2005-06-29,23.945,32.915,4.491029232,0.6708892964450308,TELANGANA,WARANGAL
2005-10-05,21.673,33.096,0.1937321742857143,0.6298665214601369,TELANGANA,WARANGAL
2006-05-13,28.004,45.595,0.0,0.35767768452733417,TELANGANA,WARANGAL
2006-12-31,12.938,29.504,0.0,0.5671656694000919,TELANGANA,WARANGAL
2007-03-30,22.712,40.478,0.0,0.3456222701683603,TELANGANA,WARANGAL
2007-12-05,13.451,29.341,0.0,0.5251107697844649,TELANGANA,WARANGAL
2007-12-24,12.446,32.95,0.0,0.2589591366492173,TELANGANA,WARANGAL
2008-03-31,24.241,31.802,6.786019444114286,0.6747974463324569,TELANGANA,WARANGAL
2008-04-08,22.599,37.162,8.86140324,0.5481511564529294,TELANGANA,WARANGAL
2008-10-17,21.718,30.95,12.036158625599999,0.8058957059438018,TELANGANA,WARANGAL
2009-02-04,18.414,34.486,0.0,0.5230032195419659,TELANGANA,WARANGAL
2009-04-08,25.514,38.167,0.6648202902857143,0.4557186595463199,TELANGANA,WARANGAL
2009-06-03,32.501,42.81,0.09895052571428573,0.26188707825675817,TELANGANA,WARANGAL
2009-08-12,24.877,36.38,18.81052800274286,0.7291338171746132,TELANGANA,WARANGAL
2010-04-02,20.851,44.243,0.0,0.20766975300825727,TELANGANA,WARANGAL
2010-04-05,23.965,45.36,0.0,0.2856305863897193,TELANGANA,WARANGAL
2012-08-02,22.119,26.93,30.076543968685712,0.8635663880733612,TELANGANA,WARANGAL
2013-01-26,15.843,30.879,0.009073529485714287,0.5305265209990845,TELANGANA,WARANGAL
2013-05-12,30.101,44.343,0.019373204571428573,0.22041597195426701,TELANGANA,WARANGAL
