Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,27.33,42.167,0.0,0.20772108052854232,MADHAYA PRADESH,SHAJAPUR
2000-05-23,26.521,41.284,0.0,0.3689794324178077,MADHAYA PRADESH,SHAJAPUR
2000-09-18,21.597,33.955,0.0,0.4889461597098734,MADHAYA PRADESH,SHAJAPUR
2004-01-21,17.658,27.936,0.19855500000000004,0.4164392915370227,MADHAYA PRADESH,SHAJAPUR
2004-03-25,19.959,37.443,0.0,0.145879375110236,MADHAYA PRADESH,SHAJAPUR
2004-07-01,25.945,36.873,1.1366843328,0.5773774851463457,MADHAYA PRADESH,SHAJAPUR
2004-08-26,22.429,28.628,0.3112792584,0.855899929021049,MADHAYA PRADESH,SHAJAPUR
2005-03-10,17.022,31.259,0.4074096,0.4014894821925193,MADHAYA PRADESH,SHAJAPUR
2006-04-05,21.254,39.607,0.0,0.16186324700740332,MADHAYA PRADESH,SHAJAPUR
2007-05-12,28.778,42.468,0.0,0.16760669528467265,MADHAYA PRADESH,SHAJAPUR
2008-01-28,7.59199999999998,25.191,0.0,0.3255383096472713,MADHAYA PRADESH,SHAJAPUR
2008-08-27,23.05,27.15,3.5007473759999996,0.8555399959798846,MADHAYA PRADESH,SHAJAPUR
2008-11-05,12.786,32.261,0.0,0.24207845578517098,MADHAYA PRADESH,SHAJAPUR
2009-06-18,29.485,41.934,0.0,0.2675046079820684,MADHAYA PRADESH,SHAJAPUR
2009-10-29,16.463,32.299,0.0,0.32974966855145765,MADHAYA PRADESH,SHAJAPUR
2010-10-10,19.094,33.319,0.0,0.3926527539910836,MADHAYA PRADESH,SHAJAPUR
2011-08-07,23.241,25.42,10.1291657688,0.9296510583652807,MADHAYA PRADESH,SHAJAPUR
2012-03-26,15.41,39.476,0.0,0.08128856163029974,MADHAYA PRADESH,SHAJAPUR
2012-04-25,22.998,37.757,0.0,0.20367638482934236,MADHAYA PRADESH,SHAJAPUR
2012-10-31,15.099,30.359,0.0,0.40240752857789497,MADHAYA PRADESH,SHAJAPUR
2012-12-20,9.709,25.178,0.0,0.349651492144301,MADHAYA PRADESH,SHAJAPUR
2013-07-02,24.243,31.889,32.429112768,0.7932278456486487,MADHAYA PRADESH,SHAJAPUR
