Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,16.34600000000001,26.506,0.0,0.54962799134175,JHARKHAND,BOKARO
2003-11-13,19.4375,26.851,5.35025484,0.671636996933911,JHARKHAND,BOKARO
2004-09-11,24.7805,27.621,14.953425245999998,0.8590761371520265,JHARKHAND,BOKARO
2004-09-23,25.0265,28.9645,18.24502608,0.8517789647246434,JHARKHAND,BOKARO
2005-01-31,20.8655,24.9015,6.1094259396,0.7633108757153391,JHARKHAND,BOKARO
2006-01-23,17.462499999999984,27.045,0.0,0.504452110340905,JHARKHAND,BOKARO
2006-02-06,17.865500000000015,29.6415,0.0,0.5495000224199815,JHARKHAND,BOKARO
2006-10-23,21.0125,28.9225,10.982032559999999,0.7732276465191075,JHARKHAND,BOKARO
2008-02-28,18.052999999999997,28.88,3.05514396,0.4959503755148605,JHARKHAND,BOKARO
2008-04-17,26.161,35.4435,3.93705396,0.5359078346780155,JHARKHAND,BOKARO
2009-05-07,27.685000000000002,35.861000000000004,8.5659041484,0.46415480972361,JHARKHAND,BOKARO
2009-05-26,25.3045,32.924,14.217855868800001,0.6747871699821766,JHARKHAND,BOKARO
2009-08-03,26.529000000000003,27.5315,2.564622252,0.828802087405967,JHARKHAND,BOKARO
2009-11-24,19.098,26.259999999999998,4.21514586,0.677098710395146,JHARKHAND,BOKARO
2010-01-21,16.7455,26.5,0.0,0.5802441528880375,JHARKHAND,BOKARO
2010-03-09,22.9785,32.032,0.1047135312,0.5078267176811471,JHARKHAND,BOKARO
2012-02-15,19.613500000000002,28.6935,3.2135019444000004,0.708790456445232,JHARKHAND,BOKARO
2013-04-27,26.417,34.688500000000005,4.4219982132,0.49931262476008154,JHARKHAND,BOKARO
