Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,28.881999999999998,41.6925,1.078891281,0.4095609710538435,CHATISGARH,DANTEWARA
2000-06-11,24.974,31.077,63.509544858599995,0.81297791578346,CHATISGARH,DANTEWARA
2000-08-05,24.241,37.373999999999995,1.2926099916,0.633241387895759,CHATISGARH,DANTEWARA
2002-01-21,19.011499999999998,30.2285,0.7274148011999999,0.7015308708598658,CHATISGARH,DANTEWARA
2002-05-01,23.2885,44.966,0.006008148,0.43952934532143306,CHATISGARH,DANTEWARA
2003-03-16,22.7295,30.2015,10.1949682158,0.7120165411193662,CHATISGARH,DANTEWARA
2003-08-03,22.8515,29.02,20.20111749,0.9184720603434182,CHATISGARH,DANTEWARA
2003-11-06,16.468,32.6155,0.0,0.6077224593105721,CHATISGARH,DANTEWARA
2006-03-13,19.922,36.533,0.204276996,0.5114192175669278,CHATISGARH,DANTEWARA
2006-08-17,23.884500000000003,30.398,26.53005186,0.8681654618514563,CHATISGARH,DANTEWARA
2007-08-20,23.232,31.441,9.10749672,0.771213129422226,CHATISGARH,DANTEWARA
2007-09-26,24.369,28.8385,25.4942920098,0.9150737843734569,CHATISGARH,DANTEWARA
2007-11-13,14.4755,31.3915,0.0,0.47066994420284924,CHATISGARH,DANTEWARA
2008-01-25,18.469,32.0565,0.3364563672,0.592617122567078,CHATISGARH,DANTEWARA
2008-03-22,22.9745,27.322000000000003,3.3727154346,0.7208626306727943,CHATISGARH,DANTEWARA
2008-06-14,25.107,34.626000000000005,0.051498432000000004,0.562596134919926,CHATISGARH,DANTEWARA
2008-08-10,22.9545,26.789499999999997,22.456316700000002,0.9324227731228552,CHATISGARH,DANTEWARA
2009-06-15,27.337000000000003,42.1205,0.0025749198,0.40640057832267173,CHATISGARH,DANTEWARA
2009-09-14,24.458,36.03,1.18060083,0.6994107360117466,CHATISGARH,DANTEWARA
2010-04-04,24.366,42.617,0.0,0.427389547908566,CHATISGARH,DANTEWARA
2011-01-25,11.8835,31.774500000000003,0.0,0.6545629381948382,CHATISGARH,DANTEWARA
2011-05-22,26.4035,43.309,0.0051498378,0.34986123927024626,CHATISGARH,DANTEWARA
2011-06-05,28.215,39.241,0.12359609640000001,0.434163274188142,CHATISGARH,DANTEWARA
2012-05-19,28.659,46.4695,0.0,0.2265917715772815,CHATISGARH,DANTEWARA
2013-05-19,27.314,45.323499999999996,0.0,0.3703415100269505,CHATISGARH,DANTEWARA
2013-10-24,21.661,28.325499999999998,6.3514711962,0.9323315653047175,CHATISGARH,DANTEWARA
