Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,13.2795,32.900999999999996,0.0,0.23650165706307752,WEST BENGAL,MALDA
2000-03-30,19.511,38.957,0.0,0.2681290503036975,WEST BENGAL,MALDA
2002-07-22,25.950499999999998,30.451999999999998,5.672118996,0.844777018607504,WEST BENGAL,MALDA
2002-10-10,22.2575,32.674499999999995,2.151775584,0.805774109841642,WEST BENGAL,MALDA
2003-02-16,11.202,30.3455,0.0,0.332318251938522,WEST BENGAL,MALDA
2005-01-09,10.286999999999999,26.436500000000002,0.0,0.3926734233477225,WEST BENGAL,MALDA
2006-02-05,12.454,30.935000000000002,0.0,0.429482206821835,WEST BENGAL,MALDA
2006-05-02,27.7475,43.233000000000004,0.0,0.315160022828832,WEST BENGAL,MALDA
2006-06-11,26.869500000000002,41.9975,0.1184465016,0.561486838324737,WEST BENGAL,MALDA
2006-10-25,19.813000000000002,30.8245,0.0,0.7027513789946945,WEST BENGAL,MALDA
2007-01-09,9.457999999999998,26.1455,0.0,0.358145524316606,WEST BENGAL,MALDA
2007-04-05,18.602,42.957,0.0,0.12110005082733241,WEST BENGAL,MALDA
2008-03-24,20.761,39.545,0.0,0.314832344775974,WEST BENGAL,MALDA
2008-05-06,25.476,42.278000000000006,3.140545158,0.464376393912623,WEST BENGAL,MALDA
2008-08-02,26.563000000000002,35.858000000000004,11.938621176,0.7638382415941255,WEST BENGAL,MALDA
2009-08-04,26.850499999999997,34.03,15.2044782732,0.816876787831853,WEST BENGAL,MALDA
2010-01-17,11.840499999999999,25.188000000000002,0.0875472984,0.7378197988772506,WEST BENGAL,MALDA
2010-07-15,26.488999999999997,34.6355,1.2891767148,0.786383935896658,WEST BENGAL,MALDA
2011-07-27,25.523,32.555,6.2192916036,0.8731720464395015,WEST BENGAL,MALDA
2012-01-01,15.9635,25.4745,2.8512974232,0.5237269945514555,WEST BENGAL,MALDA
2012-03-29,21.267,39.442,0.0,0.237594039691409,WEST BENGAL,MALDA
2012-04-12,19.6225,35.354,0.0386238006,0.6954989918210399,WEST BENGAL,MALDA
2013-01-07,9.369000000000005,22.759999999999998,0.0,0.2197893863658835,WEST BENGAL,MALDA
2013-01-24,7.76249999999999,24.860500000000002,0.0,0.280251241196267,WEST BENGAL,MALDA
2013-03-12,16.982,36.587500000000006,0.0017166132,0.24489880224481947,WEST BENGAL,MALDA
