Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,6.97550000000001,21.511000000000003,0.0,0.5017337685593485,UTTARAKHAND,CHAMPAWAT
2000-04-25,21.319499999999998,40.3305,0.0017166132,0.177720006537672,UTTARAKHAND,CHAMPAWAT
2000-10-04,18.608,32.3255,0.0,0.5974409027790915,UTTARAKHAND,CHAMPAWAT
2000-11-25,9.931999999999984,26.429,0.0,0.2692113731829995,UTTARAKHAND,CHAMPAWAT
2001-08-07,23.071,35.108000000000004,5.488872318,0.6941875903993064,UTTARAKHAND,CHAMPAWAT
2001-12-16,10.86600000000001,25.2675,0.0017166132,0.274172627183892,UTTARAKHAND,CHAMPAWAT
2002-08-13,23.619,34.1315,13.068579474,0.8030233994843421,UTTARAKHAND,CHAMPAWAT
2003-08-23,24.2245,32.2305,14.55517053,0.821641735101584,UTTARAKHAND,CHAMPAWAT
2003-10-03,14.815000000000001,29.677999999999997,0.0,0.581948911727732,UTTARAKHAND,CHAMPAWAT
2004-01-30,8.18950000000001,17.3355,4.318142529599999,0.45780789344282796,UTTARAKHAND,CHAMPAWAT
2005-09-01,23.1405,35.85,4.85029224,0.62911931371107,UTTARAKHAND,CHAMPAWAT
2005-09-28,19.157,30.478,0.096988626,0.7580077105257225,UTTARAKHAND,CHAMPAWAT
2005-11-22,10.0005,26.7455,0.0,0.27994586493865603,UTTARAKHAND,CHAMPAWAT
2007-08-01,23.078,30.162999999999997,7.4260711619999995,0.8677815297150145,UTTARAKHAND,CHAMPAWAT
2008-01-26,7.460999999999985,21.6065,0.2514840516,0.33796062241064595,UTTARAKHAND,CHAMPAWAT
2008-10-28,14.1555,27.1585,0.0,0.6092330194927595,UTTARAKHAND,CHAMPAWAT
2009-06-07,25.064999999999998,41.1125,0.0,0.127412178931043,UTTARAKHAND,CHAMPAWAT
2009-10-08,16.749499999999998,27.950000000000003,0.0,0.6990015976596804,UTTARAKHAND,CHAMPAWAT
2009-11-06,14.4255,28.6505,0.0,0.421545386300906,UTTARAKHAND,CHAMPAWAT
2009-11-07,12.757,27.011,0.0,0.413227348905625,UTTARAKHAND,CHAMPAWAT
2009-11-10,15.360500000000002,28.5625,0.068664564,0.3971478499432995,UTTARAKHAND,CHAMPAWAT
2011-03-27,15.8885,34.518,0.0017166132,0.169079745988152,UTTARAKHAND,CHAMPAWAT
2011-10-06,17.831,28.957,0.4746437748,0.7450611915290535,UTTARAKHAND,CHAMPAWAT
2012-02-28,10.110000000000007,25.896,0.024032592000000002,0.192312718516853,UTTARAKHAND,CHAMPAWAT
2013-03-31,14.307,31.785500000000003,0.0,0.262036083597883,UTTARAKHAND,CHAMPAWAT
2013-05-15,21.399,38.299,0.0,0.1697396960922635,UTTARAKHAND,CHAMPAWAT
