Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,32.229,47.040499999999994,4.64858991,0.28835970172442077,UTTAR PRADESH,BANDA
2001-06-05,30.0425,41.5115,6.857443098,0.42691351352511453,UTTAR PRADESH,BANDA
2001-09-24,24.134999999999998,39.0945,13.28530194,0.49377075573488,UTTAR PRADESH,BANDA
2001-10-14,24.173000000000002,35.653499999999994,8.26528275,0.5742652362949903,UTTAR PRADESH,BANDA
2001-11-16,13.057,30.991999999999997,5.539512609,0.5435659316845283,UTTAR PRADESH,BANDA
2002-07-17,28.764,42.3185,4.094121555,0.542046263652964,UTTAR PRADESH,BANDA
2002-09-24,24.823500000000003,31.29,4.300544691,0.7816728965222952,UTTAR PRADESH,BANDA
2002-11-16,14.056000000000001,30.363,12.394809,0.5731019665541041,UTTAR PRADESH,BANDA
2002-11-17,13.6225,30.069499999999998,6.403826133,0.5260134692056709,UTTAR PRADESH,BANDA
2002-11-23,10.6525,28.7135,15.65895879,0.556888009631705,UTTAR PRADESH,BANDA
2003-04-27,30.6715,42.5745,5.375576475,0.30959564612078355,UTTAR PRADESH,BANDA
2003-10-11,22.1405,34.817499999999995,0.0,0.5802537271283725,UTTAR PRADESH,BANDA
2005-08-08,26.189,35.621,0.018024444,0.6719057878422657,UTTAR PRADESH,BANDA
2005-09-20,25.4665,34.218500000000006,1.30934682,0.7352405404545295,UTTAR PRADESH,BANDA
2006-01-24,3.9555,23.603,0.0,0.416356331042952,UTTAR PRADESH,BANDA
2006-05-20,29.4685,42.7595,5.7442185486,0.37134189758952474,UTTAR PRADESH,BANDA
2006-12-12,9.298,26.3585,0.81453348,0.5701741691535117,UTTAR PRADESH,BANDA
2007-01-03,9.074000000000009,26.3975,0.0,0.5393682027579103,UTTAR PRADESH,BANDA
2008-02-06,9.256,28.655,0.9192473316,0.5855988422821565,UTTAR PRADESH,BANDA
2008-03-29,19.2955,41.0055,0.348472593,0.29577903582375376,UTTAR PRADESH,BANDA
2008-07-25,25.647,29.2955,25.899198390000002,0.838867726931388,UTTAR PRADESH,BANDA
2010-02-18,10.8045,27.6455,1.81038465,0.47361587502710994,UTTAR PRADESH,BANDA
2011-08-05,26.319499999999998,32.721000000000004,6.7033787256,0.8427247858461192,UTTAR PRADESH,BANDA
2012-05-31,26.8355,48.066,0.0,0.29217454338335724,UTTAR PRADESH,BANDA
2012-11-14,12.0795,29.892,0.030040749,0.5153741669046942,UTTAR PRADESH,BANDA
2013-11-23,9.288499999999999,27.872,0.530218872,0.6032495388160918,UTTAR PRADESH,BANDA
