Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,22.269,30.7685,0.007295606100000001,0.5045250807049252,ANDHRA PRADESH,KURNOOL
2001-01-16,16.7905,32.2575,0.0,0.5299052871592913,ANDHRA PRADESH,KURNOOL
2001-03-11,24.9345,36.070499999999996,0.221443065,0.33423326073123805,ANDHRA PRADESH,KURNOOL
2001-07-27,25.3515,34.9835,2.9186716662,0.5626297036122642,ANDHRA PRADESH,KURNOOL
2002-02-19,15.77,34.900000000000006,0.0,0.35649261596484566,ANDHRA PRADESH,KURNOOL
2003-02-06,20.6115,32.217,0.0,0.5536338754283983,ANDHRA PRADESH,KURNOOL
2003-05-11,27.659,40.8595,0.0,0.30203337321402096,ANDHRA PRADESH,KURNOOL
2003-05-28,30.8495,42.875,0.0,0.2245036928660515,ANDHRA PRADESH,KURNOOL
2003-06-18,26.464,35.038,1.4056922583000002,0.5077969810677895,ANDHRA PRADESH,KURNOOL
2004-02-29,18.582500000000003,36.945,0.0,0.2577159332033481,ANDHRA PRADESH,KURNOOL
2004-04-13,29.3465,43.217,0.0,0.27139237158715523,ANDHRA PRADESH,KURNOOL
2004-05-16,24.8925,29.9515,46.4944851738,0.7861680258146777,ANDHRA PRADESH,KURNOOL
2004-07-04,24.552999999999997,32.2625,3.9769655138999993,0.5846316382207761,ANDHRA PRADESH,KURNOOL
2004-08-05,23.637,33.105000000000004,0.42968970900000003,0.658003460785516,ANDHRA PRADESH,KURNOOL
2005-05-29,27.811500000000002,38.022999999999996,0.38559451139999995,0.39028999065785036,ANDHRA PRADESH,KURNOOL
2006-01-10,19.5885,30.506999999999998,0.10471346009999999,0.7091921623599592,ANDHRA PRADESH,KURNOOL
2006-05-31,25.384500000000003,34.5065,0.14634138330000002,0.5853124966605328,ANDHRA PRADESH,KURNOOL
2008-02-29,17.8655,35.425,0.0,0.36919023697001874,ANDHRA PRADESH,KURNOOL
2008-03-26,23.3825,29.249000000000002,27.7285696848,0.7993702899438343,ANDHRA PRADESH,KURNOOL
2008-04-03,23.5615,38.2905,0.0,0.44320731399563396,ANDHRA PRADESH,KURNOOL
2008-07-31,24.1555,32.0455,0.5089761594,0.6499088954174795,ANDHRA PRADESH,KURNOOL
2008-10-09,22.7575,33.922,9.3722812812,0.758816079967976,ANDHRA PRADESH,KURNOOL
2009-10-26,17.5895,31.8585,0.0,0.47840680570354066,ANDHRA PRADESH,KURNOOL
2010-12-22,10.43,28.869,0.0,0.4509034895390655,ANDHRA PRADESH,KURNOOL
2011-03-04,17.926,36.125,0.0,0.3056154005687458,ANDHRA PRADESH,KURNOOL
2011-05-07,26.500999999999998,40.1045,0.0,0.24410332909862853,ANDHRA PRADESH,KURNOOL
2012-06-11,25.2695,37.096000000000004,0.0017166123,0.4115372733479584,ANDHRA PRADESH,KURNOOL
2013-09-07,22.8695,32.662,6.722901890099999,0.6454559823699195,ANDHRA PRADESH,KURNOOL
