Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,24.882,36.275,0.3553389432,0.48457102082116804,HARYANA,KARNAL
2000-05-16,29.012,36.3575,12.79563606,0.477792193463629,HARYANA,KARNAL
2000-06-20,28.2055,34.613,6.036473340000001,0.613424694550635,HARYANA,KARNAL
2000-07-28,26.466,32.7525,0.103855104,0.7136347125844535,HARYANA,KARNAL
2002-01-29,13.618499999999997,24.797,0.0,0.6024691476567,HARYANA,KARNAL
2002-06-17,27.472,37.114,0.148487148,0.5201691429451984,HARYANA,KARNAL
2002-07-31,27.553,36.358999999999995,0.0,0.565736453348224,HARYANA,KARNAL
2003-02-22,18.347999999999995,27.971,0.0,0.6375039404513865,HARYANA,KARNAL
2003-03-10,19.235,30.362499999999997,0.0,0.48107204273139104,HARYANA,KARNAL
2003-04-22,24.006,34.859,5.8038732,0.4483915307264315,HARYANA,KARNAL
2003-07-22,26.621499999999997,30.543,27.3332133,0.8093204157942271,HARYANA,KARNAL
2004-12-02,19.352,27.597499999999997,7.2419607,0.5725727076974195,HARYANA,KARNAL
2005-06-07,27.755,37.558,21.58254954,0.4600703319529865,HARYANA,KARNAL
2006-02-04,17.70849999999999,28.109,9.820747206,0.540068935172055,HARYANA,KARNAL
2007-04-08,23.122999999999998,32.8885,6.36734952,0.5191534606097475,HARYANA,KARNAL
2007-11-18,17.152999999999995,28.214,0.0,0.4899857176529195,HARYANA,KARNAL
2008-12-16,19.2635,27.060499999999998,5.934332268,0.525142358695366,HARYANA,KARNAL
2009-09-06,24.554000000000002,31.488999999999997,14.36290092,0.710399512466662,HARYANA,KARNAL
2010-03-11,17.228500000000004,31.554000000000002,0.7621767,0.6071646416169175,HARYANA,KARNAL
2010-04-08,22.032,35.354,0.76131828,0.448573698691506,HARYANA,KARNAL
2011-08-23,26.563499999999998,29.0,7.2183613824,0.8486610350755515,HARYANA,KARNAL
2011-10-01,25.0165,30.0405,0.048065104799999994,0.7429589619661915,HARYANA,KARNAL
2011-10-28,20.1265,28.7805,2.198982852,0.6273288277728165,HARYANA,KARNAL
2012-03-03,16.347999999999992,28.6595,0.0,0.568352369784263,HARYANA,KARNAL
2013-03-16,19.8155,28.067,1.359556956,0.692464001604452,HARYANA,KARNAL
2013-04-21,25.7955,31.444499999999998,0.0,0.50520803706505,HARYANA,KARNAL
2013-11-08,19.268,26.950499999999998,5.9935589964,0.6140208380406705,HARYANA,KARNAL
2013-12-24,17.40850000000001,24.1895,0.0635146812,0.657389597850258,HARYANA,KARNAL
