Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,27.796,42.463,0.0,0.395846085571115,HARYANA,PANIPAT
2001-10-23,15.297,36.495,0.0,0.225937242711439,HARYANA,PANIPAT
2001-11-09,11.578,30.161,0.0,0.192691357583556,HARYANA,PANIPAT
2003-05-06,19.414,41.749,0.0,0.0619844846861447,HARYANA,PANIPAT
2005-02-04,6.63999999999999,23.837,0.0,0.411020762036094,HARYANA,PANIPAT
2005-05-12,19.962,41.707,0.0,0.0811178195452408,HARYANA,PANIPAT
2005-11-03,15.367,32.025,0.0,0.390763509005456,HARYANA,PANIPAT
2006-01-15,8.56,25.014,0.0,0.327532473188982,HARYANA,PANIPAT
2006-03-11,13.306,25.125,5.4725670648,0.804395154901868,HARYANA,PANIPAT
2007-02-02,7.22399999999999,29.197,0.0,0.503728784968067,HARYANA,PANIPAT
2007-02-17,8.673,22.322,0.0,0.68831700236143,HARYANA,PANIPAT
2007-07-29,28.454,40.814,0.18024444,0.495728662280484,HARYANA,PANIPAT
2008-03-05,11.11,35.574,0.0,0.26347106787916,HARYANA,PANIPAT
2008-03-09,13.708,33.932,0.0,0.293002797830782,HARYANA,PANIPAT
2008-07-14,25.723,34.058,14.40753444,0.791792811813025,HARYANA,PANIPAT
2009-01-05,9.166,18.687,0.7673265864,0.734147884919084,HARYANA,PANIPAT
2009-09-16,21.035,36.067,0.0,0.535821445383695,HARYANA,PANIPAT
2010-02-11,6.25900000000001,23.669,0.0,0.655879196660698,HARYANA,PANIPAT
2011-02-16,11.466,18.38,10.7683143624,0.895815550538977,HARYANA,PANIPAT
2012-10-10,20.054,33.81,0.0,0.516962757366373,HARYANA,PANIPAT
