Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.659,28.549,14.5368562644,0.8366116111248293,GUJARAT,JUNAGADH
2001-10-23,25.049,35.116,7.4286456,0.5341926690176126,GUJARAT,JUNAGADH
2001-11-09,24.2185,32.664,9.48028626,0.40952132451244316,GUJARAT,JUNAGADH
2003-05-06,25.621000000000002,31.9035,7.8575142,0.7034480028158839,GUJARAT,JUNAGADH
2005-02-04,18.722499999999997,28.768,0.0,0.5846133273308057,GUJARAT,JUNAGADH
2005-05-12,24.840000000000003,32.299,6.04920552,0.6746234902607178,GUJARAT,JUNAGADH
2005-11-03,23.465,32.041,1.74751323,0.6571418273118025,GUJARAT,JUNAGADH
2006-01-15,21.2105,30.508499999999998,0.37994386080000003,0.455273783170235,GUJARAT,JUNAGADH
2006-03-11,21.863,29.122999999999998,4.3516163400000005,0.5992165480315871,GUJARAT,JUNAGADH
2007-02-02,21.5335,29.973,0.18653867999999998,0.471520641197283,GUJARAT,JUNAGADH
2007-02-17,21.118499999999997,28.454,0.0060081480000000005,0.6393883530519361,GUJARAT,JUNAGADH
2007-07-29,27.2705,30.11,21.763800354,0.7976474379563765,GUJARAT,JUNAGADH
2008-03-05,20.909,30.616,0.24433138440000002,0.677743537653157,GUJARAT,JUNAGADH
2008-03-09,24.499000000000002,33.4735,2.27565747,0.3975183951347354,GUJARAT,JUNAGADH
2008-07-14,27.482,29.2765,5.7975765695999995,0.7965485259639643,GUJARAT,JUNAGADH
2009-01-05,20.981,28.564500000000002,0.0,0.6510916592779356,GUJARAT,JUNAGADH
2009-09-16,26.3825,30.224,0.0,0.7264188295227663,GUJARAT,JUNAGADH
2010-02-11,18.2875,29.3475,0.345468498,0.4125855005467278,GUJARAT,JUNAGADH
2011-02-16,19.022,27.0405,0.0,0.6123713169224619,GUJARAT,JUNAGADH
2012-10-10,25.935000000000002,32.8465,7.410625457999999,0.575944010490972,GUJARAT,JUNAGADH
