Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,23.502,32.058,0.9121657176,0.806212284495152,BIHAR,JAMUI
2001-02-04,8.184500000000016,28.098,0.0,0.2001118169001595,BIHAR,JAMUI
2002-08-01,25.8065,35.975,3.8061626831999997,0.6990845408480678,BIHAR,JAMUI
2002-08-19,25.269,30.9045,15.979957203600001,0.871025571287138,BIHAR,JAMUI
2002-12-05,9.58199999999999,26.9765,0.0,0.4417889769401102,BIHAR,JAMUI
2003-01-29,13.8205,22.473,9.319491338399999,0.6604672145297603,BIHAR,JAMUI
2003-11-02,19.3335,25.877499999999998,0.0068664582,0.7372233487693606,BIHAR,JAMUI
2004-08-21,25.323,31.3515,6.2334522216,0.8614482182551297,BIHAR,JAMUI
2005-04-04,20.5535,38.1725,0.0,0.19327139628396126,BIHAR,JAMUI
2005-09-03,25.909,34.933499999999995,2.2899642462,0.7103229747908453,BIHAR,JAMUI
2006-04-04,21.5375,38.787499999999994,0.0,0.309830906967745,BIHAR,JAMUI
2006-09-21,22.9655,24.7225,26.45258814,0.9379400039439034,BIHAR,JAMUI
2007-01-01,7.81800000000001,25.229999999999997,0.0,0.3915948726679577,BIHAR,JAMUI
2007-02-12,14.8145,23.259,15.4842820596,0.8563244808421853,BIHAR,JAMUI
2007-05-19,26.262500000000003,39.9745,3.0504216366,0.48047163889090855,BIHAR,JAMUI
2007-11-27,13.928,28.54,0.0,0.533186142881909,BIHAR,JAMUI
2008-05-26,26.357999999999997,38.2645,1.2771611766,0.5135068294446714,BIHAR,JAMUI
2008-09-09,24.65,30.955,9.270572481,0.8499366074508445,BIHAR,JAMUI
2009-09-23,23.9615,32.1405,2.313137781,0.8058016984609645,BIHAR,JAMUI
2010-01-31,11.6565,27.5015,0.0,0.473149842306957,BIHAR,JAMUI
2010-02-17,16.544,31.0715,0.3973964166,0.5332439780981137,BIHAR,JAMUI
2010-07-03,26.0805,32.5315,4.8633837732,0.7550928640652045,BIHAR,JAMUI
2011-04-02,19.2055,40.1915,0.0,0.3126590780940775,BIHAR,JAMUI
2011-05-19,26.142,38.9695,8.2534748094,0.5882367697167314,BIHAR,JAMUI
