Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,24.455,37.033500000000004,11.4154823358,0.610003308042192,HIMACHAL PRADESH,SOLAN
2000-08-17,23.1445,34.604,7.1381096478,0.7369744818020565,HIMACHAL PRADESH,SOLAN
2001-08-08,25.119999999999997,36.1475,10.3039714944,0.6276270654284617,HIMACHAL PRADESH,SOLAN
2001-08-22,25.2835,37.03,0.1029968604,0.5149217526040792,HIMACHAL PRADESH,SOLAN
2001-09-05,23.8465,38.5305,0.1813174488,0.40475979598885903,HIMACHAL PRADESH,SOLAN
2002-01-09,6.394500000000026,23.6125,0.0,0.2802761540905857,HIMACHAL PRADESH,SOLAN
2002-02-21,10.647999999999996,28.35,0.0,0.26989199913775724,HIMACHAL PRADESH,SOLAN
2002-06-04,25.9955,42.6065,0.0,0.13848753157626675,HIMACHAL PRADESH,SOLAN
2002-10-29,15.597000000000001,32.917500000000004,0.0,0.16151360184969002,HIMACHAL PRADESH,SOLAN
2002-11-10,14.024000000000001,28.771,0.0,0.2438404463380655,HIMACHAL PRADESH,SOLAN
2003-02-11,6.610000000000015,24.182499999999997,0.0,0.33101336696789496,HIMACHAL PRADESH,SOLAN
2003-06-01,26.701999999999998,43.706,0.0,0.08992399042806339,HIMACHAL PRADESH,SOLAN
2003-06-08,28.795,44.426500000000004,0.0,0.125165376667914,HIMACHAL PRADESH,SOLAN
2004-04-06,20.473999999999997,38.628,0.0,0.11761775909383776,HIMACHAL PRADESH,SOLAN
2004-08-13,24.826,34.5685,4.1535620118,0.669318394733269,HIMACHAL PRADESH,SOLAN
2005-04-10,10.684999999999999,29.7395,0.0,0.11703740326882425,HIMACHAL PRADESH,SOLAN
2005-04-27,19.8325,36.599000000000004,0.0,0.1383055205610945,HIMACHAL PRADESH,SOLAN
2006-06-26,26.624499999999998,37.152,12.138176073600002,0.61147034900527,HIMACHAL PRADESH,SOLAN
2006-07-30,24.418,37.079,0.12960441,0.59208932940664,HIMACHAL PRADESH,SOLAN
2007-06-07,28.08,44.366,0.0,0.13687526660144675,HIMACHAL PRADESH,SOLAN
2008-04-20,21.4425,38.432,0.0,0.10960319699521401,HIMACHAL PRADESH,SOLAN
2008-06-16,24.984,34.26,9.7194649302,0.7434995279217187,HIMACHAL PRADESH,SOLAN
2008-09-20,19.7795,21.418999999999997,71.38624095,0.9403468185148982,HIMACHAL PRADESH,SOLAN
2009-01-12,6.31999999999999,21.067,0.0,0.686338019988914,HIMACHAL PRADESH,SOLAN
2009-08-13,27.744999999999997,41.963,0.0532150614,0.477540852977556,HIMACHAL PRADESH,SOLAN
2010-07-05,23.264000000000003,28.579,37.013188332599995,0.7987406667873262,HIMACHAL PRADESH,SOLAN
2010-07-26,25.338500000000003,28.12,60.432528609,0.8607563640181237,HIMACHAL PRADESH,SOLAN
2010-12-19,4.812999999999985,20.872,0.0,0.5747434904851727,HIMACHAL PRADESH,SOLAN
2010-12-23,8.12900000000002,20.303,0.0,0.6462845992373187,HIMACHAL PRADESH,SOLAN
2011-06-09,27.368499999999997,39.9655,2.326870485,0.3582755295744127,HIMACHAL PRADESH,SOLAN
2013-09-11,23.2865,35.20099999999999,0.1780986456,0.6794179188991397,HIMACHAL PRADESH,SOLAN
2013-12-19,9.57050000000001,21.7685,0.0120162942,0.6498373238926846,HIMACHAL PRADESH,SOLAN
