Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,9.25700000000001,27.24,0.0,0.3645684423212955,BIHAR,PATNA
2002-08-02,28.925,36.302,5.4042446448,0.6106131532376092,BIHAR,PATNA
2002-11-20,13.045,30.13,0.0,0.4291790791986636,BIHAR,PATNA
2004-05-07,25.593,44.62,0.0,0.12966226156036859,BIHAR,PATNA
2004-07-26,26.515,37.65,1.4548303483200002,0.6328413612822386,BIHAR,PATNA
2005-02-17,14.285,32.94,0.0,0.5546656133426955,BIHAR,PATNA
2006-08-27,25.387,30.352,5.540199552000001,0.8462113287076967,BIHAR,PATNA
2006-08-31,25.131,32.783,2.00363181408,0.7779898758729503,BIHAR,PATNA
2007-01-14,7.53300000000002,23.448,0.0,0.24365804832274424,BIHAR,PATNA
2008-06-27,28.095,34.669,19.292679381600003,0.7388338004767295,BIHAR,PATNA
2009-05-14,25.94,38.249,6.8904879408,0.47675804203357036,BIHAR,PATNA
2010-03-29,20.772,42.036,0.0,0.1362562248148552,BIHAR,PATNA
2011-04-23,21.564,40.879,0.0017166132000000001,0.09752306392173522,BIHAR,PATNA
2011-06-17,28.118,31.936,7.592583980159999,0.6430025487693147,BIHAR,PATNA
2011-08-28,24.815,31.129,5.77606057056,0.8548219851438998,BIHAR,PATNA
2012-04-04,25.628,42.557,0.09269715599999999,0.218851346376908,BIHAR,PATNA
2012-12-06,11.198,27.406,0.0,0.3061849823239964,BIHAR,PATNA
2013-12-11,12.201,25.688,0.0,0.5256863422600365,BIHAR,PATNA
