Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,5.76399999999998,24.7295,0.0,0.43750268127535397,UTTAR PRADESH,RAE BARELI
2001-07-15,25.969,31.281,32.66714898,0.8572192879155309,UTTAR PRADESH,RAE BARELI
2001-08-11,26.146,35.865,0.0257492232,0.6707561520885474,UTTAR PRADESH,RAE BARELI
2001-11-26,10.107500000000002,27.8345,0.0,0.3698102351582695,UTTAR PRADESH,RAE BARELI
2002-01-14,7.531999999999985,25.8555,0.0,0.516808046800806,UTTAR PRADESH,RAE BARELI
2003-05-27,28.6085,43.381,0.0,0.139652498784043,UTTAR PRADESH,RAE BARELI
2003-10-01,22.197,31.747,0.02145762,0.7753840424448906,UTTAR PRADESH,RAE BARELI
2005-02-25,11.870000000000001,32.041,0.0,0.251957744536439,UTTAR PRADESH,RAE BARELI
2005-11-01,13.9825,31.509,0.0,0.452546049100305,UTTAR PRADESH,RAE BARELI
2006-06-29,28.756999999999998,37.2715,6.59694699,0.5749380076385859,UTTAR PRADESH,RAE BARELI
2006-08-18,28.099,34.446,2.5586132615999997,0.6275897373355841,UTTAR PRADESH,RAE BARELI
2007-03-05,12.4635,31.9755,0.0,0.2836118187323155,UTTAR PRADESH,RAE BARELI
2007-07-13,29.143,34.307500000000005,1.1449815048,0.6483210451899,UTTAR PRADESH,RAE BARELI
2009-02-06,12.209,31.7115,0.0,0.419064989713968,UTTAR PRADESH,RAE BARELI
2009-06-19,30.1075,45.812,0.0,0.14586360266335702,UTTAR PRADESH,RAE BARELI
2009-08-30,25.9775,36.5185,18.3437326332,0.769043544510623,UTTAR PRADESH,RAE BARELI
2011-12-21,5.53049999999999,23.639,0.0,0.507852321787563,UTTAR PRADESH,RAE BARELI
2013-08-13,25.113,35.5145,0.4772185848,0.6761472309568886,UTTAR PRADESH,RAE BARELI
