Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,3.658000000000015,22.807499999999997,0.0,0.23057460754751602,UTTAR PRADESH,SAHARANPUR
2000-02-23,1.764000000000015,25.4675,0.0,0.30706245486117445,UTTAR PRADESH,SAHARANPUR
2000-10-09,20.182000000000002,38.5695,0.0,0.29774538674965,UTTAR PRADESH,SAHARANPUR
2001-04-03,13.091000000000001,37.0265,0.0,0.21309888627920898,UTTAR PRADESH,SAHARANPUR
2002-09-05,22.057000000000002,34.6915,0.863886564,0.680199780649758,UTTAR PRADESH,SAHARANPUR
2003-04-11,18.406,41.59,0.0,0.1167437814584765,UTTAR PRADESH,SAHARANPUR
2003-09-05,23.688000000000002,31.582,18.18494424,0.8981883221236819,UTTAR PRADESH,SAHARANPUR
2004-03-11,12.9235,34.849000000000004,0.0,0.339253010663213,UTTAR PRADESH,SAHARANPUR
2006-03-30,12.9805,35.9915,0.0,0.21924602940986349,UTTAR PRADESH,SAHARANPUR
2006-04-06,15.639,39.887,0.0,0.1474795218412,UTTAR PRADESH,SAHARANPUR
2007-12-25,7.2945,24.7905,0.0,0.3515016336063685,UTTAR PRADESH,SAHARANPUR
2008-09-24,18.6535,29.673000000000002,0.0,0.788180090222555,UTTAR PRADESH,SAHARANPUR
2009-05-22,30.07,47.4845,0.0,0.158239555709866,UTTAR PRADESH,SAHARANPUR
2009-12-24,3.56,21.047,0.0,0.6626116788484591,UTTAR PRADESH,SAHARANPUR
2010-03-10,7.718500000000004,31.912,0.0,0.5552669478696985,UTTAR PRADESH,SAHARANPUR
2010-06-08,22.067999999999998,29.3355,0.694370484,0.6934967955007435,UTTAR PRADESH,SAHARANPUR
2010-07-06,23.249000000000002,29.853,59.8995338832,0.9003236718955525,UTTAR PRADESH,SAHARANPUR
2010-07-17,27.313499999999998,37.385999999999996,6.9994892879999995,0.6471608752946085,UTTAR PRADESH,SAHARANPUR
2010-08-21,24.731,29.8985,13.7140264152,0.9211286125147975,UTTAR PRADESH,SAHARANPUR
2010-10-30,13.099499999999999,28.860500000000002,0.0,0.6093370277135085,UTTAR PRADESH,SAHARANPUR
2010-11-24,12.6035,19.7735,0.0,0.7696525672137315,UTTAR PRADESH,SAHARANPUR
2011-04-15,19.3475,39.9645,0.0,0.2354242501780435,UTTAR PRADESH,SAHARANPUR
2012-07-06,27.8995,40.168,6.16865184,0.600555237994149,UTTAR PRADESH,SAHARANPUR
