Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,9.13900000000001,24.126,0.00228882,0.6180450417740927,ASSAM,CACHAR
2001-05-13,18.732,34.609,0.06179809199999999,0.733420877446191,ASSAM,CACHAR
2001-07-24,23.01,33.721,8.2025527752,0.849334238639364,ASSAM,CACHAR
2002-09-03,23.036,32.243,15.9327464688,0.9021550746145377,ASSAM,CACHAR
2003-07-03,23.307,31.063,7.022669570400001,0.8970531509295586,ASSAM,CACHAR
2003-11-14,12.539,30.398,0.0,0.6903251621449087,ASSAM,CACHAR
2004-12-23,9.06700000000001,25.862,0.0,0.7143769908862584,ASSAM,CACHAR
2005-02-03,5.48500000000001,26.317,0.0,0.6983297266929956,ASSAM,CACHAR
2006-08-21,22.738,36.723,8.3061219768,0.8122736667696883,ASSAM,CACHAR
2006-11-09,19.209,27.993,1.2010580735999998,0.8465956554855051,ASSAM,CACHAR
2007-06-13,22.926,35.21,0.38909904959999997,0.776664082800902,ASSAM,CACHAR
2007-10-06,24.252,37.351,3.1665790176,0.7214571778796156,ASSAM,CACHAR
2008-09-15,23.07,37.91,8.9492794008,0.7259449907736978,ASSAM,CACHAR
2008-10-01,21.415,37.318,2.8501520399999998,0.7564965175432444,ASSAM,CACHAR
2008-10-06,21.224,31.431,9.290888148,0.8551159812672178,ASSAM,CACHAR
2009-03-08,14.445,33.987,0.0,0.541558935590246,ASSAM,CACHAR
2009-07-23,23.446,33.543,4.039477922400001,0.8458943342751893,ASSAM,CACHAR
2010-04-26,21.555,34.712,22.632407932799996,0.7844611972494483,ASSAM,CACHAR
2011-05-12,21.58,35.499,2.3826603624,0.7145068853057377,ASSAM,CACHAR
2011-07-17,23.642,34.421,20.010572447999998,0.8857437945191103,ASSAM,CACHAR
2011-08-10,23.474,25.714,119.43624828000002,0.9740095932962777,ASSAM,CACHAR
2011-08-18,21.99,33.552,7.399178301599999,0.8404671176505693,ASSAM,CACHAR
2011-09-19,22.652,34.651,25.1123411808,0.8779298620039854,ASSAM,CACHAR
2012-04-27,20.513,32.156,50.7310955808,0.8479979667731463,ASSAM,CACHAR
2012-09-02,24.707,32.36,35.28100806,0.9082370141857087,ASSAM,CACHAR
