Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,11.477,30.596,0.0,0.4802096189598677,KARNATAKA,MANDYA
2001-02-17,15.7765,33.79,0.0,0.4584421555277675,KARNATAKA,MANDYA
2001-06-24,21.438,27.662,0.46234152,0.7711187058719139,KARNATAKA,MANDYA
2002-07-01,21.3635,27.0205,2.0659449108,0.7913698464248852,KARNATAKA,MANDYA
2003-07-01,20.6755,27.1965,0.8528716224,0.793360796391489,KARNATAKA,MANDYA
2004-05-15,21.2295,32.6515,3.906440244,0.7363930205167569,KARNATAKA,MANDYA
2004-09-17,20.367,32.784,4.3324477007999995,0.8117153460044553,KARNATAKA,MANDYA
2005-04-11,21.262999999999998,36.8605,3.1900399248,0.5977109681544909,KARNATAKA,MANDYA
2005-05-15,21.0725,41.091499999999996,0.0017166144000000001,0.48101144724780903,KARNATAKA,MANDYA
2005-07-23,20.211,26.6495,1.3638501408,0.8010516686531429,KARNATAKA,MANDYA
2005-11-08,17.5905,26.389,3.0670161408,0.8785714980533076,KARNATAKA,MANDYA
2006-02-11,12.497,29.8645,0.0,0.39430018091424146,KARNATAKA,MANDYA
2006-10-20,18.9995,27.0135,5.256559362,0.8728710170163453,KARNATAKA,MANDYA
2006-12-17,15.246,25.799500000000002,0.023460389999999998,0.7322015880696169,KARNATAKA,MANDYA
2007-04-24,21.097,37.8925,1.0819675356,0.6139587813736739,KARNATAKA,MANDYA
2007-06-14,20.899,31.823500000000003,3.63521529,0.7804199854543347,KARNATAKA,MANDYA
2007-07-06,20.8685,25.9685,2.9491418784000003,0.8631865682741028,KARNATAKA,MANDYA
2007-08-03,20.0325,25.478,8.98332573,0.8810931315536172,KARNATAKA,MANDYA
2007-12-10,17.375500000000002,21.984,2.7408599436,0.8947752018026977,KARNATAKA,MANDYA
2008-09-03,20.2835,27.294,7.705306614,0.8974597659672087,KARNATAKA,MANDYA
2010-02-19,17.279,35.381,0.0,0.4930225671114346,KARNATAKA,MANDYA
2010-06-22,20.4665,31.4645,0.07781983559999998,0.7074180594784859,KARNATAKA,MANDYA
2010-07-13,19.514499999999998,30.189500000000002,2.8324126859999996,0.7710181299097734,KARNATAKA,MANDYA
2010-11-02,18.985999999999997,20.914,32.785607742,0.9523431290675037,KARNATAKA,MANDYA
2010-12-04,16.503999999999998,25.804499999999997,0.06523137,0.8144071202514426,KARNATAKA,MANDYA
2011-01-22,10.4505,28.5995,0.0,0.5419767528762075,KARNATAKA,MANDYA
2011-04-28,20.6115,33.0095,2.7385709952,0.762444507229676,KARNATAKA,MANDYA
2011-07-21,20.337,26.776,2.44903503,0.8121799430489327,KARNATAKA,MANDYA
2012-04-23,22.499000000000002,36.845,2.0190242994,0.6359189395211228,KARNATAKA,MANDYA
2012-11-09,17.551499999999997,28.991500000000002,0.5979534792,0.7801389370762296,KARNATAKA,MANDYA
2012-12-02,10.597000000000001,28.976,0.0,0.6178767311465538,KARNATAKA,MANDYA
2013-06-05,19.018,30.368000000000002,6.118012695000001,0.7627478314011792,KARNATAKA,MANDYA
2013-08-27,18.853,29.829,0.6574630776,0.7633699644939019,KARNATAKA,MANDYA
