Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.006,35.556,4.4211373992,0.816942955887502,ASSAM,BONGAIGAON
2001-10-23,16.4065,32.461,0.0,0.7934195930899794,ASSAM,BONGAIGAON
2001-11-09,16.128,29.347,0.0017166132,0.824138896481231,ASSAM,BONGAIGAON
2003-05-06,17.180999999999997,38.831999999999994,0.0,0.521968483627401,ASSAM,BONGAIGAON
2005-02-04,5.52799999999999,27.0195,0.0,0.707562519349765,ASSAM,BONGAIGAON
2005-05-12,17.7735,35.8435,0.37336341959999997,0.5474621284697675,ASSAM,BONGAIGAON
2005-11-03,14.48,28.875,0.0,0.8024654005910765,ASSAM,BONGAIGAON
2006-01-15,9.184000000000005,27.106499999999997,0.0,0.532572409727065,ASSAM,BONGAIGAON
2006-03-11,18.679499999999997,33.5265,0.183677778,0.4443560408589375,ASSAM,BONGAIGAON
2007-02-02,16.552500000000002,30.2605,0.0,0.46167115335894804,ASSAM,BONGAIGAON
2007-02-17,11.392,26.477,0.0,0.708671336658576,ASSAM,BONGAIGAON
2007-07-29,25.5785,28.08,25.734616199999998,0.9521550611199514,ASSAM,BONGAIGAON
2008-03-05,16.3965,32.214,0.2652167916,0.5842397270844635,ASSAM,BONGAIGAON
2008-03-09,19.2715,35.929,0.0,0.453647954501347,ASSAM,BONGAIGAON
2008-07-14,25.66,31.991,2.7616022676,0.8891503075225184,ASSAM,BONGAIGAON
2009-01-05,6.23650000000001,23.2425,0.0,0.8588118194839165,ASSAM,BONGAIGAON
2009-09-16,26.0445,34.682,4.53701034,0.8576403344464401,ASSAM,BONGAIGAON
2010-02-11,10.04749999999999,28.3335,0.0,0.8163442554660776,ASSAM,BONGAIGAON
2011-02-16,18.299999999999997,34.5975,0.2059936416,0.4923561993034715,ASSAM,BONGAIGAON
2012-10-10,21.514000000000003,29.691,4.9404154212,0.9096491179689266,ASSAM,BONGAIGAON
