Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,10.083,28.513,0.0,0.322062288114306,MADHAYA PRADESH,SHAHDOL
2002-06-11,27.912,41.088,0.0,0.30758671347047,MADHAYA PRADESH,SHAHDOL
2002-07-20,23.483,29.549,26.523392616,0.886416807667643,MADHAYA PRADESH,SHAHDOL
2002-08-07,22.527,32.245,15.181731252,0.829114888135823,MADHAYA PRADESH,SHAHDOL
2003-02-05,9.846,21.853,2.564619516,0.854684171294853,MADHAYA PRADESH,SHAHDOL
2003-04-04,23.586,38.368,0.0,0.158859695165371,MADHAYA PRADESH,SHAHDOL
2003-05-31,25.389,42.859,0.0,0.116464256931045,MADHAYA PRADESH,SHAHDOL
2004-10-21,12.881,30.562,0.0,0.579763672264975,MADHAYA PRADESH,SHAHDOL
2005-01-14,4.118,25.747,0.0,0.524645808108986,MADHAYA PRADESH,SHAHDOL
2005-04-21,21.974,39.777,0.0,0.142784716605375,MADHAYA PRADESH,SHAHDOL
2005-06-28,23.492,30.38,17.248535748,0.800433211565176,MADHAYA PRADESH,SHAHDOL
2005-07-16,22.903,29.24,2.5474553568,0.844299027666203,MADHAYA PRADESH,SHAHDOL
2005-12-15,1.74799999999999,23.989,0.0,0.481692286685097,MADHAYA PRADESH,SHAHDOL
2006-03-21,18.548,33.298,0.0,0.260957592756027,MADHAYA PRADESH,SHAHDOL
2006-05-27,26.532,40.201,0.0,0.297230716178438,MADHAYA PRADESH,SHAHDOL
2008-03-27,19.41,36.306,0.0,0.264306789809668,MADHAYA PRADESH,SHAHDOL
2008-06-05,26.38,38.796,0.078964236,0.295778977384273,MADHAYA PRADESH,SHAHDOL
2008-06-21,20.018,22.251,12.80593944,0.921414227753623,MADHAYA PRADESH,SHAHDOL
2008-08-21,21.791,24.883,0.995635692,0.880875509898332,MADHAYA PRADESH,SHAHDOL
2009-03-25,20.589,35.365,0.0068664528,0.263976509695742,MADHAYA PRADESH,SHAHDOL
2009-06-20,29.279,41.563,0.0,0.183612214615908,MADHAYA PRADESH,SHAHDOL
2010-06-15,29.705,45.346,0.0,0.282363163937614,MADHAYA PRADESH,SHAHDOL
2011-11-05,12.357,30.285,0.0,0.495350207708546,MADHAYA PRADESH,SHAHDOL
2012-07-11,22.397,30.158,14.0075711784,0.814971868636353,MADHAYA PRADESH,SHAHDOL
2013-06-26,22.656,27.701,10.819818612,0.823140559781981,MADHAYA PRADESH,SHAHDOL
