Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,13.281,26.365,0.0,0.33850795778386605,UTTAR PRADESH,KANPUR CITY
2002-03-20,15.798,39.274,0.0,0.18104014371960364,UTTAR PRADESH,KANPUR CITY
2002-04-28,22.856,45.881,0.0,0.07663880107936764,UTTAR PRADESH,KANPUR CITY
2002-10-18,17.302,33.689,0.0,0.612313624159524,UTTAR PRADESH,KANPUR CITY
2003-09-21,25.799,34.702,5.664823559999999,0.7705108602461093,UTTAR PRADESH,KANPUR CITY
2004-01-23,12.496,19.87,2.8089501384,0.921837421097623,UTTAR PRADESH,KANPUR CITY
2004-09-06,23.788,40.415,0.0,0.39653448000041336,UTTAR PRADESH,KANPUR CITY
2005-04-23,26.556,43.885,0.0,0.11172068388017066,UTTAR PRADESH,KANPUR CITY
2006-07-22,26.477,33.634,0.2952576264,0.6832268350666107,UTTAR PRADESH,KANPUR CITY
2006-12-16,10.291,27.136,0.0,0.306350417467084,UTTAR PRADESH,KANPUR CITY
2007-01-08,4.97500000000002,24.146,0.0,0.2630422598664224,UTTAR PRADESH,KANPUR CITY
2007-12-21,9.56,26.053,0.0,0.266291557383225,UTTAR PRADESH,KANPUR CITY
2010-03-08,16.515,33.258,0.0,0.415968261189641,UTTAR PRADESH,KANPUR CITY
2010-05-28,33.1,49.1,0.0,0.19636331530716467,UTTAR PRADESH,KANPUR CITY
2010-10-21,20.348,33.621,0.0068664528,0.6944889677291176,UTTAR PRADESH,KANPUR CITY
2010-12-06,11.731,26.058,0.0,0.6100555227908613,UTTAR PRADESH,KANPUR CITY
2011-01-04,5.31799999999998,16.908,0.0,0.7752675224516726,UTTAR PRADESH,KANPUR CITY
2011-03-31,19.759,37.528,0.0017166132,0.1806189219812657,UTTAR PRADESH,KANPUR CITY
2012-05-11,28.956,44.569,0.0,0.163122676327403,UTTAR PRADESH,KANPUR CITY
2012-07-27,25.36,33.814,15.094754901599998,0.8105304598527315,UTTAR PRADESH,KANPUR CITY
2013-03-02,11.189,28.154,0.0,0.4933583386615477,UTTAR PRADESH,KANPUR CITY
2013-04-06,20.836,38.199,0.0,0.13910028490693868,UTTAR PRADESH,KANPUR CITY
