Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,23.6635,27.1235,4.264069968,0.788029879853403,ORISSA,KHURDA
2000-07-20,26.8155,31.3865,6.14354679,0.7553045884894588,ORISSA,KHURDA
2001-12-07,20.5895,28.019,1.7998704882,0.6320407716957878,ORISSA,KHURDA
2002-04-26,28.36,34.1125,2.05650378,0.6699216505351777,ORISSA,KHURDA
2002-04-29,27.857,33.6655,1.609325046,0.6404000656554878,ORISSA,KHURDA
2002-05-23,29.432000000000002,36.004999999999995,6.5063961,0.628373866701353,ORISSA,KHURDA
2002-06-10,29.6845,33.659499999999994,7.422637247999999,0.7242393789515817,ORISSA,KHURDA
2002-11-26,22.4685,29.0285,3.5924436,0.6943266213088128,ORISSA,KHURDA
2002-12-12,20.471,27.9465,1.780128,0.6628989628966098,ORISSA,KHURDA
2004-01-26,20.4635,22.566499999999998,11.5425112446,0.839027370559454,ORISSA,KHURDA
2004-04-02,26.6685,32.411500000000004,0.2493381978,0.7136041161040914,ORISSA,KHURDA
2004-04-09,28.0305,34.498000000000005,1.0128015,0.6557878231156473,ORISSA,KHURDA
2004-05-19,30.1455,38.007000000000005,3.156852807,0.6216186137778705,ORISSA,KHURDA
2004-11-08,24.214,28.122,14.20196292,0.6996635268042619,ORISSA,KHURDA
2004-12-17,20.457,27.652,2.7375706746,0.6780411406649646,ORISSA,KHURDA
2005-07-12,27.3005,30.682,21.3988797666,0.8013035404853396,ORISSA,KHURDA
2005-08-23,27.2165,30.968,15.980388975,0.801492842265157,ORISSA,KHURDA
2005-12-24,20.63,27.3565,0.0,0.6627007040876027,ORISSA,KHURDA
2006-11-24,24.234499999999997,29.4355,0.883197558,0.6671400680177144,ORISSA,KHURDA
2006-12-10,22.264499999999998,29.161,1.2702933,0.6496255794975263,ORISSA,KHURDA
2007-01-24,21.164,28.3505,0.0,0.6740833461980196,ORISSA,KHURDA
2007-12-07,21.118499999999997,28.4225,2.45368377,0.611273067127085,ORISSA,KHURDA
2008-02-04,20.883000000000003,23.262999999999998,0.056433682799999996,0.7513934870748906,ORISSA,KHURDA
2008-02-17,21.7285,29.646500000000003,0.0,0.6346183148122038,ORISSA,KHURDA
2008-02-24,21.395,29.325,0.0,0.6364332906537182,ORISSA,KHURDA
2009-04-18,28.493000000000002,37.611000000000004,0.18625257,0.6173643236597852,ORISSA,KHURDA
2009-11-01,23.84,30.2095,7.97109768,0.6842125056373197,ORISSA,KHURDA
2009-11-04,24.853,29.002,16.7910503706,0.7881566026728242,ORISSA,KHURDA
2010-02-27,23.494500000000002,31.622,0.0,0.6392727783100433,ORISSA,KHURDA
2010-05-11,29.293999999999997,35.348,2.56547835,0.6888812994581995,ORISSA,KHURDA
2010-06-07,30.569000000000003,36.168,8.0770963752,0.634622574675085,ORISSA,KHURDA
2010-09-25,27.354999999999997,32.351,0.9707447069999999,0.737955248433664,ORISSA,KHURDA
2010-12-10,23.097,28.0685,2.4607677383999995,0.7898384630915356,ORISSA,KHURDA
2011-11-16,19.491999999999997,32.5405,3.001499757,0.7021110552266939,ORISSA,KHURDA
2012-07-31,24.435000000000002,27.4515,14.4229904694,0.8314388667082288,ORISSA,KHURDA
