Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,25.466,39.286,0.0,0.393691492436207,UTTAR PRADESH,BULANDSHAHR
2003-03-22,13.948,38.409,0.0,0.21970796537025936,UTTAR PRADESH,BULANDSHAHR
2003-08-04,25.358,31.777,24.845121828,0.861107738708991,UTTAR PRADESH,BULANDSHAHR
2003-12-25,4.99000000000001,21.192,0.0,0.508484466905923,UTTAR PRADESH,BULANDSHAHR
2004-10-29,18.07,30.113,0.0183105408,0.28677537256684665,UTTAR PRADESH,BULANDSHAHR
2005-01-22,6.88999999999999,20.54,0.17051697359999998,0.47668725526259004,UTTAR PRADESH,BULANDSHAHR
2005-08-25,25.636,39.173,0.0,0.35387757067256337,UTTAR PRADESH,BULANDSHAHR
2006-07-05,31.651,40.361,0.0326156784,0.410358255734536,UTTAR PRADESH,BULANDSHAHR
2007-03-28,18.72,38.015,0.0,0.25989812235665527,UTTAR PRADESH,BULANDSHAHR
2009-03-27,15.417,33.937,0.21057121199999998,0.28859337031214666,UTTAR PRADESH,BULANDSHAHR
2009-10-02,24.678,36.965,2.5005332399999998,0.658978303020917,UTTAR PRADESH,BULANDSHAHR
2010-01-24,6.37900000000002,22.701,0.0,0.7433629735351607,UTTAR PRADESH,BULANDSHAHR
2010-01-27,4.858,24.383,0.0,0.6614092301873357,UTTAR PRADESH,BULANDSHAHR
2011-02-14,14.38,24.683,0.31814570880000004,0.48752593625012336,UTTAR PRADESH,BULANDSHAHR
2011-02-15,13.527,19.182,8.9950537248,0.8170600458649143,UTTAR PRADESH,BULANDSHAHR
2011-11-13,13.663,29.342,0.0,0.45507092190487297,UTTAR PRADESH,BULANDSHAHR
2012-02-19,8.36200000000002,24.95,0.0,0.43889873570704135,UTTAR PRADESH,BULANDSHAHR
2012-03-19,17.097,39.464,0.0,0.31942435222887633,UTTAR PRADESH,BULANDSHAHR
2013-07-25,26.81,34.442,8.7169655064,0.6423524363939407,UTTAR PRADESH,BULANDSHAHR
2013-09-21,23.851,29.875,6.6604640328,0.7946876216648007,UTTAR PRADESH,BULANDSHAHR
