Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,21.363999999999997,41.1095,1.0076517,0.45235093239916996,PUNJAB,PATIALA
2003-03-22,12.9085,37.518,1.9123092,0.3326316892159338,PUNJAB,PATIALA
2003-08-04,25.072000000000003,31.264,13.568546403,0.8536525314648009,PUNJAB,PATIALA
2003-12-25,3.9634999999999803,20.435499999999998,0.0,0.5349159760929098,PUNJAB,PATIALA
2004-10-29,14.779,29.613500000000002,13.2110676,0.45569371099563427,PUNJAB,PATIALA
2005-01-22,7.835000000000004,14.686,13.362116563799999,0.8006815899697131,PUNJAB,PATIALA
2005-08-25,22.573999999999998,41.732,2.07366966,0.4493862917529132,PUNJAB,PATIALA
2006-07-05,32.22,40.801500000000004,17.2382216382,0.46698197130347674,PUNJAB,PATIALA
2007-03-28,15.8755,37.168499999999995,0.0,0.45292535602358,PUNJAB,PATIALA
2009-03-27,13.025,34.105000000000004,1.572417036,0.4589194380445895,PUNJAB,PATIALA
2009-10-02,24.738,39.7435,11.64636738,0.632710245499549,PUNJAB,PATIALA
2010-01-24,6.389999999999985,24.586,0.0,0.6535135247070925,PUNJAB,PATIALA
2010-01-27,4.311499999999995,25.9535,0.1278877716,0.5703576793205465,PUNJAB,PATIALA
2011-02-14,10.776,14.9025,3.9203156942999997,0.8897540041378028,PUNJAB,PATIALA
2011-02-15,12.51,14.423,20.4611786694,0.9210040934163416,PUNJAB,PATIALA
2011-11-13,14.6445,29.349,0.873327762,0.541799385479689,PUNJAB,PATIALA
2012-02-19,8.081499999999975,23.442,0.0,0.6265195796219215,PUNJAB,PATIALA
2012-03-19,16.852,37.8875,0.019741059,0.40155317234190996,PUNJAB,PATIALA
2013-07-25,25.0335,32.5315,14.9315349492,0.78826707685056,PUNJAB,PATIALA
2013-09-21,23.072,28.2695,4.906942605,0.8490251749658665,PUNJAB,PATIALA
