Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,25.918,28.478,0.0,0.549697548659872,DAMAN AND DIU,DAMAN
2000-06-08,28.459,29.545,0.3330231552,0.863246408091899,DAMAN AND DIU,DAMAN
2000-08-23,26.854,27.79,26.5843398024,0.860493653784732,DAMAN AND DIU,DAMAN
2000-10-27,28.828,30.791,0.0,0.618278541106673,DAMAN AND DIU,DAMAN
2002-03-09,24.011,26.536,0.0,0.753358095380945,DAMAN AND DIU,DAMAN
2002-06-13,27.823,30.696,1.486587852,0.813494409369028,DAMAN AND DIU,DAMAN
2003-05-03,27.925,29.553,0.0,0.807757272765443,DAMAN AND DIU,DAMAN
2003-08-26,27.568,28.21,34.6756032,0.813629226906048,DAMAN AND DIU,DAMAN
2004-04-07,27.09,29.232,0.0,0.719892805904851,DAMAN AND DIU,DAMAN
2005-06-20,27.885,29.388,69.85413756,0.849228148242108,DAMAN AND DIU,DAMAN
2005-11-12,24.398,27.948,0.0,0.575280763886259,DAMAN AND DIU,DAMAN
2006-08-30,27.535,28.109,0.2317429584,0.808261685917881,DAMAN AND DIU,DAMAN
2006-10-31,26.676,29.241,0.0,0.716293558166142,DAMAN AND DIU,DAMAN
2006-12-11,23.847,25.6,0.0,0.607997427352653,DAMAN AND DIU,DAMAN
2007-09-16,27.706,29.324,1.15699788,0.776782243872173,DAMAN AND DIU,DAMAN
2007-10-24,26.4,29.592,0.0,0.572606447853231,DAMAN AND DIU,DAMAN
2008-01-06,23.483,26.062,0.0,0.628842642746647,DAMAN AND DIU,DAMAN
2008-03-07,25.546,27.758,0.0,0.561891720230616,DAMAN AND DIU,DAMAN
2008-11-21,26.347,28.729,0.0,0.650010782647821,DAMAN AND DIU,DAMAN
2008-12-29,22.071,24.858,0.0,0.5701002532198,DAMAN AND DIU,DAMAN
2009-06-21,28.715,30.107,0.0420570504,0.80390778826487,DAMAN AND DIU,DAMAN
2009-12-07,25.156,26.436,0.0,0.57643064583877,DAMAN AND DIU,DAMAN
2011-11-24,25.796,28.293,0.0,0.55323003152406,DAMAN AND DIU,DAMAN
2012-05-04,27.047,27.897,0.0,0.833660315016023,DAMAN AND DIU,DAMAN
2013-05-28,29.957,30.247,0.0,0.791890952920451,DAMAN AND DIU,DAMAN
