Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,28.458,41.704,0.010299682285714287,0.3523757394076294,TELANGANA,WARANGAL
2000-07-29,24.332,37.461,0.09490413394285714,0.4639195753338457,TELANGANA,WARANGAL
2000-08-07,24.384,39.199,0.7602151186285715,0.5832389753529489,TELANGANA,WARANGAL
2000-09-16,24.025,35.3,0.6952288443428571,0.5904621673154925,TELANGANA,WARANGAL
2001-01-07,13.856,30.547,0.0,0.5254206019455951,TELANGANA,WARANGAL
2002-10-04,20.755,38.015,0.0,0.4826349959063894,TELANGANA,WARANGAL
2003-05-08,26.444,42.684,0.0,0.25933222340167883,TELANGANA,WARANGAL
2003-06-05,33.716,45.482,0.0,0.16563793957132442,TELANGANA,WARANGAL
2003-06-12,29.333,40.201,13.949202380914285,0.4336921826469386,TELANGANA,WARANGAL
2005-01-01,16.076,30.361,0.0,0.5438853674625654,TELANGANA,WARANGAL
2005-03-16,20.103,38.113,0.0,0.40128262517196284,TELANGANA,WARANGAL
2005-04-03,24.274,40.582,1.183729008342857,0.40488179852882517,TELANGANA,WARANGAL
2005-10-02,22.316,32.884,0.009318764571428573,0.6594782024372151,TELANGANA,WARANGAL
2007-11-14,13.909,31.12,0.0,0.45500801236222543,TELANGANA,WARANGAL
2008-08-29,23.487,34.024,4.8987253285714285,0.7823043125471087,TELANGANA,WARANGAL
2009-01-26,16.411,34.315,0.0,0.4882327518251883,TELANGANA,WARANGAL
2011-06-11,24.311,30.567,13.812854487428572,0.73479924739101,TELANGANA,WARANGAL
2012-09-26,21.932,31.026,2.712249185142857,0.7772399977846479,TELANGANA,WARANGAL
2012-10-16,15.54,30.619,0.0,0.559657751609023,TELANGANA,WARANGAL
2013-04-29,28.392,43.63,0.0,0.3080831476995593,TELANGANA,WARANGAL
2013-11-30,15.848,29.444,0.002697538628571428,0.7791624609211628,TELANGANA,WARANGAL
