Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,5.58499999999998,24.656,0.0,0.32595458895858104,UTTAR PRADESH,KANPUR CITY
2000-07-20,25.674,34.237,10.5588904056,0.7365168232500153,UTTAR PRADESH,KANPUR CITY
2001-12-07,10.087,27.575,0.0,0.33903286104769004,UTTAR PRADESH,KANPUR CITY
2002-04-26,23.885,39.96,0.0,0.169964517950848,UTTAR PRADESH,KANPUR CITY
2002-04-29,22.432,42.74,0.0,0.10402651557579336,UTTAR PRADESH,KANPUR CITY
2002-05-23,28.96,47.453,0.0,0.0813372466310832,UTTAR PRADESH,KANPUR CITY
2002-06-10,30.282,47.924,0.0,0.14444805221415533,UTTAR PRADESH,KANPUR CITY
2002-11-26,11.484,29.245,0.0,0.22190475806256502,UTTAR PRADESH,KANPUR CITY
2002-12-12,8.14100000000002,26.939,0.0,0.280809915994344,UTTAR PRADESH,KANPUR CITY
2004-01-26,6.30399999999997,22.043,0.0,0.638594963356853,UTTAR PRADESH,KANPUR CITY
2004-04-02,19.405,41.02,0.0,0.10162356430719877,UTTAR PRADESH,KANPUR CITY
2004-04-09,25.065,42.883,0.0,0.15331040321808367,UTTAR PRADESH,KANPUR CITY
2004-05-19,31.372,47.071,0.0,0.0865023862648287,UTTAR PRADESH,KANPUR CITY
2004-11-08,11.953,30.202,0.0,0.4325953340463103,UTTAR PRADESH,KANPUR CITY
2004-12-17,8.41899999999998,25.787,0.0,0.5139645770667903,UTTAR PRADESH,KANPUR CITY
2005-07-12,27.395,31.445,7.553103132,0.718040892611416,UTTAR PRADESH,KANPUR CITY
2005-08-23,26.033,35.125,11.6672512224,0.7295746734360122,UTTAR PRADESH,KANPUR CITY
2005-12-24,10.224,23.527,0.0,0.535157782531614,UTTAR PRADESH,KANPUR CITY
2006-11-24,15.056,29.875,0.0,0.3806894631767153,UTTAR PRADESH,KANPUR CITY
2006-12-10,13.368,29.196,0.0,0.3706574968295773,UTTAR PRADESH,KANPUR CITY
2007-01-24,4.09100000000001,26.823,0.0,0.33217748946432835,UTTAR PRADESH,KANPUR CITY
2007-12-07,10.347,25.997,0.0,0.3321544283624083,UTTAR PRADESH,KANPUR CITY
2008-02-04,9.13600000000002,26.266,0.0,0.3467174304805453,UTTAR PRADESH,KANPUR CITY
2008-02-17,10.584,31.356,0.0,0.20810734705038733,UTTAR PRADESH,KANPUR CITY
2008-02-24,14.747,34.877,0.0,0.29085321550268833,UTTAR PRADESH,KANPUR CITY
2009-04-18,25.615,41.365,0.0,0.104067262825172,UTTAR PRADESH,KANPUR CITY
2009-11-01,15.225,31.768,0.0,0.4862766613247516,UTTAR PRADESH,KANPUR CITY
2009-11-04,17.353,31.812,0.0,0.545422211812449,UTTAR PRADESH,KANPUR CITY
2010-02-27,13.373,33.849,0.0,0.39591669014090697,UTTAR PRADESH,KANPUR CITY
2010-05-11,26.806,46.217,0.0,0.11794936416326667,UTTAR PRADESH,KANPUR CITY
2010-06-07,30.915,44.002,0.0,0.219470744097355,UTTAR PRADESH,KANPUR CITY
2010-09-25,23.309,32.344,3.0990601200000003,0.7694992826006647,UTTAR PRADESH,KANPUR CITY
2010-12-10,13.485,25.466,0.0,0.6031072177618803,UTTAR PRADESH,KANPUR CITY
2011-11-16,15.035,30.963,0.0,0.49667064734548233,UTTAR PRADESH,KANPUR CITY
2012-07-31,25.69,33.673,8.721541548,0.7908204221026613,UTTAR PRADESH,KANPUR CITY
