Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,18.983,37.2745,0.0,0.20869030446837503,ORISSA,BOLANGIR
2000-09-29,22.2205,38.2695,0.0128746008,0.5605587757206519,ORISSA,BOLANGIR
2000-10-16,18.194499999999998,34.153999999999996,0.0,0.5097504330207581,ORISSA,BOLANGIR
2002-05-24,26.444,43.697500000000005,0.0,0.20277952511356023,ORISSA,BOLANGIR
2003-06-10,33.583,44.0845,0.0,0.212004029872319,ORISSA,BOLANGIR
2004-04-08,23.9705,41.632,0.0077247594,0.2571910453153048,ORISSA,BOLANGIR
2004-09-03,23.8765,28.156,19.9453436262,0.8956602109924368,ORISSA,BOLANGIR
2004-12-19,10.297499999999996,29.692500000000003,0.0,0.5558437505082667,ORISSA,BOLANGIR
2005-01-02,13.4985,31.2625,0.0,0.555107002572786,ORISSA,BOLANGIR
2005-01-12,10.2745,29.614,0.0,0.5067456590986705,ORISSA,BOLANGIR
2005-11-27,10.557500000000001,28.5985,0.0,0.5879496847104858,ORISSA,BOLANGIR
2006-06-07,26.717,32.331999999999994,0.5407334172,0.5564047538600483,ORISSA,BOLANGIR
2006-06-18,30.551000000000002,46.5685,0.025749207000000003,0.2855187006087545,ORISSA,BOLANGIR
2007-07-12,25.4295,33.3395,9.1484796546,0.7936012092532989,ORISSA,BOLANGIR
2007-10-31,21.67,31.7145,12.829113547199999,0.8677011388197733,ORISSA,BOLANGIR
2008-08-09,22.748,30.183999999999997,30.9552773256,0.904348265329338,ORISSA,BOLANGIR
2012-04-29,25.5595,42.595,0.051498430199999994,0.35312171362459305,ORISSA,BOLANGIR
2012-08-17,23.036,28.037,31.67839197,0.9388187040419338,ORISSA,BOLANGIR
2012-08-21,22.773000000000003,26.681,34.170916806,0.93428375263761,ORISSA,BOLANGIR
2013-12-10,11.338999999999999,26.317500000000003,0.0,0.603517553600579,ORISSA,BOLANGIR
