Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,26.724,29.853,1.086044364,0.7147593076588598,UTTAR PRADESH,JALAUN
2000-09-04,25.38,33.748,10.172080872,0.788834308507723,UTTAR PRADESH,JALAUN
2000-09-13,26.885,38.287,0.0,0.378289776869964,UTTAR PRADESH,JALAUN
2000-10-11,22.517,38.778,0.0,0.3440766978781677,UTTAR PRADESH,JALAUN
2001-03-25,17.067,37.536,0.0,0.11181569062267033,UTTAR PRADESH,JALAUN
2001-12-30,3.43400000000003,22.835,0.0,0.4731707591010173,UTTAR PRADESH,JALAUN
2002-06-30,28.698,34.625,21.790693703999995,0.6509977392205683,UTTAR PRADESH,JALAUN
2003-05-15,28.056,43.566,0.0,0.16522694719062367,UTTAR PRADESH,JALAUN
2004-05-17,32.266,47.241,0.0,0.17163007270123598,UTTAR PRADESH,JALAUN
2004-06-06,28.885,46.442,0.0,0.19410074638555067,UTTAR PRADESH,JALAUN
2004-07-02,31.657,44.728,0.0,0.25132532467787166,UTTAR PRADESH,JALAUN
2005-09-14,24.985,27.281,7.454678267999999,0.8481377676744449,UTTAR PRADESH,JALAUN
2005-09-25,24.05,27.044,5.6888577336,0.818233968147347,UTTAR PRADESH,JALAUN
2005-10-25,17.172,33.963,0.0,0.4610072635855637,UTTAR PRADESH,JALAUN
2006-09-25,21.183,37.14,0.0,0.49351122186269397,UTTAR PRADESH,JALAUN
2008-09-18,24.735,28.198,10.069655988,0.8840195760732996,UTTAR PRADESH,JALAUN
2009-01-30,9.089,27.086,0.0,0.6206707759672464,UTTAR PRADESH,JALAUN
2010-02-04,7.73000000000002,25.25,0.0,0.558104858004678,UTTAR PRADESH,JALAUN
2010-04-21,28.969,44.037,0.0,0.13927987799533134,UTTAR PRADESH,JALAUN
2010-06-23,35.658,47.042,0.0,0.13217818659275168,UTTAR PRADESH,JALAUN
2013-05-16,26.836,44.584,0.0,0.14466238226737735,UTTAR PRADESH,JALAUN
2013-07-20,27.084,35.886,18.1663512528,0.7085037699776303,UTTAR PRADESH,JALAUN
2013-10-22,16.256,30.749,0.0,0.554352262724935,UTTAR PRADESH,JALAUN
2013-11-06,11.788,28.268,0.0,0.4273769698185574,UTTAR PRADESH,JALAUN
2013-12-17,7.64100000000002,25.676,0.0,0.6216809369179167,UTTAR PRADESH,JALAUN
