Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,25.0255,36.9315,8.583066E-4,0.4848609642313255,UTTAR PRADESH,JHANSI
2001-11-15,8.966499999999995,32.6575,0.0,0.4082262605677778,UTTAR PRADESH,JHANSI
2002-03-27,19.3565,38.3065,0.0,0.11240103367908175,UTTAR PRADESH,JHANSI
2002-04-08,22.362000000000002,39.3965,0.0085830696,0.22642178510777025,UTTAR PRADESH,JHANSI
2002-06-16,30.396,42.2755,0.012016297799999999,0.2870209444141562,UTTAR PRADESH,JHANSI
2003-01-02,1.843500000000005,19.4685,0.025749197999999997,0.78377275446755,UTTAR PRADESH,JHANSI
2003-01-10,4.821,21.8515,0.0,0.5542567604929447,UTTAR PRADESH,JHANSI
2003-11-04,16.1585,33.742,0.0,0.34016532492150925,UTTAR PRADESH,JHANSI
2004-01-25,8.08250000000001,22.519,0.0,0.6362700222636595,UTTAR PRADESH,JHANSI
2004-04-21,21.726999999999997,48.107,0.0,0.184948623664547,UTTAR PRADESH,JHANSI
2004-06-05,26.7835,45.099000000000004,0.0,0.1600895598630965,UTTAR PRADESH,JHANSI
2004-08-08,25.171999999999997,34.6055,14.529633668999999,0.7695346633981041,UTTAR PRADESH,JHANSI
2005-03-25,13.301,35.2415,0.0,0.2535213492441275,UTTAR PRADESH,JHANSI
2006-10-07,22.0375,37.879,0.0,0.33773870436389397,UTTAR PRADESH,JHANSI
2008-05-11,25.633,43.449,0.0,0.1863010233547625,UTTAR PRADESH,JHANSI
2008-10-11,23.610500000000002,36.3745,0.0,0.4033954062268712,UTTAR PRADESH,JHANSI
2009-04-13,19.144,44.0645,0.0,0.22022805283415126,UTTAR PRADESH,JHANSI
2009-04-21,29.188499999999998,42.551500000000004,0.0,0.09455680554172213,UTTAR PRADESH,JHANSI
2012-01-16,11.2395,26.661,0.005149841400000001,0.38381822970096496,UTTAR PRADESH,JHANSI
2012-08-10,24.458,27.9325,52.15415958,0.9208810097047617,UTTAR PRADESH,JHANSI
