Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,23.254,44.62,0.0,0.11852309627451667,MADHAYA PRADESH,INDORE
2001-09-15,23.104,38.971,0.5435944224,0.5450999453610736,MADHAYA PRADESH,INDORE
2001-09-29,18.218,39.932,0.0,0.19421876486500433,MADHAYA PRADESH,INDORE
2001-10-16,18.146,35.594,0.0,0.3940462252944967,MADHAYA PRADESH,INDORE
2002-09-26,22.845,36.674,1.998710772,0.7186681374592977,MADHAYA PRADESH,INDORE
2004-01-07,13.143,26.551,0.048065248799999995,0.5698897758408746,MADHAYA PRADESH,INDORE
2004-05-24,26.591,40.683,0.0,0.3668022602564523,MADHAYA PRADESH,INDORE
2005-05-01,25.443,39.196,0.0,0.243151871410314,MADHAYA PRADESH,INDORE
2005-07-17,23.572,32.105,0.6926536872,0.7495219086591627,MADHAYA PRADESH,INDORE
2005-09-18,23.216,26.194,11.737638816,0.9191004503929623,MADHAYA PRADESH,INDORE
2006-10-02,23.591,32.775,2.6006703,0.8424782386294204,MADHAYA PRADESH,INDORE
2007-05-17,27.653,42.402,0.0,0.331045790560647,MADHAYA PRADESH,INDORE
2008-04-13,24.818,41.318,0.0,0.18588788056523797,MADHAYA PRADESH,INDORE
2008-05-05,25.667,40.863,0.0,0.245459190673653,MADHAYA PRADESH,INDORE
2008-05-07,25.894,39.967,0.0,0.35378456066333336,MADHAYA PRADESH,INDORE
2008-05-09,27.17,40.996,0.0,0.3011373949608063,MADHAYA PRADESH,INDORE
2008-07-20,24.109,32.898,4.302978888,0.6784593947531844,MADHAYA PRADESH,INDORE
2009-06-08,27.872,41.059,0.0,0.321691643299382,MADHAYA PRADESH,INDORE
2010-02-09,19.628,30.893,0.0,0.37126207581109133,MADHAYA PRADESH,INDORE
2010-07-09,24.314,32.655,8.2117111368,0.784758523812866,MADHAYA PRADESH,INDORE
2010-11-05,19.413,32.297,0.0,0.4583726455407606,MADHAYA PRADESH,INDORE
2011-09-30,19.818,33.142,0.093841608,0.7278070500107403,MADHAYA PRADESH,INDORE
2012-03-09,11.312,29.667,0.0,0.0799733603630306,MADHAYA PRADESH,INDORE
2012-12-14,12.622,28.787,0.0,0.4331560069222577,MADHAYA PRADESH,INDORE
2013-04-02,20.885,37.909,0.0,0.183180608088525,MADHAYA PRADESH,INDORE
2013-08-11,22.595,26.241,18.02558784,0.9454802780091663,MADHAYA PRADESH,INDORE
2013-08-30,22.024,28.394,5.0193779928,0.8912966840940933,MADHAYA PRADESH,INDORE
2013-11-05,16.793,29.29,0.0,0.5440302654948976,MADHAYA PRADESH,INDORE
