Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,10.571,24.857,2.3517613958399997,0.43471056360848104,WEST BENGAL,BURDWAN
2000-02-17,13.289,29.111,0.8349606648,0.523676517903605,WEST BENGAL,BURDWAN
2000-11-30,16.345,29.046,1.971701964,0.5209630351597048,WEST BENGAL,BURDWAN
2000-12-06,9.13200000000001,25.874,0.104370084,0.43658392936915585,WEST BENGAL,BURDWAN
2001-11-11,21.414,27.882,0.0,0.7225674193907518,WEST BENGAL,BURDWAN
2001-12-06,11.857,27.427,2.18009939328,0.5374191153677819,WEST BENGAL,BURDWAN
2002-01-31,11.584,24.448,2.3445510292800003,0.48745834906494956,WEST BENGAL,BURDWAN
2002-10-19,21.888,27.591,16.339254163200003,0.8513949680395798,WEST BENGAL,BURDWAN
2002-11-21,15.706,28.537,0.00205993584,0.6053095102941468,WEST BENGAL,BURDWAN
2003-11-18,14.79,28.105,0.543822912,0.671270271443693,WEST BENGAL,BURDWAN
2004-05-29,28.302,42.138,4.404144110400001,0.5355923291694454,WEST BENGAL,BURDWAN
2004-08-20,25.938,30.371,23.710042274400003,0.8777070636715868,WEST BENGAL,BURDWAN
2004-11-07,16.848,28.919,1.520233344,0.6491454443532172,WEST BENGAL,BURDWAN
2004-11-15,14.531,29.287,3.95370559728,0.5621891158219225,WEST BENGAL,BURDWAN
2005-01-21,8.452,23.78,5.033112839999999,0.4785397205529292,WEST BENGAL,BURDWAN
2005-02-07,14.767,31.432,0.323410032,0.518703772863191,WEST BENGAL,BURDWAN
2005-11-07,15.627,27.452,11.732204880000001,0.7045316734537469,WEST BENGAL,BURDWAN
2006-03-08,19.645,37.098,0.858994776,0.43481838267823514,WEST BENGAL,BURDWAN
2006-05-03,27.641,44.305,2.05272667152,0.4877380313344545,WEST BENGAL,BURDWAN
2006-11-14,18.466,29.693,1.8330007680000002,0.677286677331843,WEST BENGAL,BURDWAN
2007-08-12,27.242,31.768,16.06441473648,0.8410810045782684,WEST BENGAL,BURDWAN
2007-09-30,25.576,32.06,5.89176047232,0.8498834696478916,WEST BENGAL,BURDWAN
2007-10-05,25.432,31.937,13.110809395679999,0.8259590136760219,WEST BENGAL,BURDWAN
2007-10-17,23.075,31.013,6.3930134736,0.8630003942624626,WEST BENGAL,BURDWAN
2008-01-30,14.562,22.501,0.8850866443200001,0.6516124041354112,WEST BENGAL,BURDWAN
2008-09-04,25.91,34.059,15.55457606496,0.8174602219133258,WEST BENGAL,BURDWAN
2008-09-23,24.572,32.358,12.7516942224,0.8364706364882529,WEST BENGAL,BURDWAN
2008-09-30,23.765,31.381,3.0507665328,0.8567845292671794,WEST BENGAL,BURDWAN
2008-11-25,12.852,27.833,4.2489625680000005,0.5540595554045228,WEST BENGAL,BURDWAN
2009-10-05,25.466,29.785,28.74160236096,0.9023987135841033,WEST BENGAL,BURDWAN
2009-10-07,25.837,30.589,13.024979027999999,0.8950108694708593,WEST BENGAL,BURDWAN
2009-10-16,23.265,30.318,0.52150751568,0.7753607056970035,WEST BENGAL,BURDWAN
2010-11-28,20.886,30.85,2.800141488,0.6757085330701856,WEST BENGAL,BURDWAN
2011-03-06,22.299,37.384,0.004806518399999999,0.39914716370939607,WEST BENGAL,BURDWAN
2011-08-03,25.867,29.433,44.175339210240004,0.903154752495748,WEST BENGAL,BURDWAN
2012-05-06,24.123,42.554,0.2142333288,0.43316422816096034,WEST BENGAL,BURDWAN
