Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,14.865,29.549,0.0,0.5969910322381695,KARNATAKA,DAVANAGERE
2001-12-11,14.366499999999998,29.0845,0.0,0.4985296830251765,KARNATAKA,DAVANAGERE
2002-05-25,22.465,37.123000000000005,1.2805933200000001,0.6018681526765263,KARNATAKA,DAVANAGERE
2003-03-15,19.7715,38.49,0.0,0.44569083709330654,KARNATAKA,DAVANAGERE
2004-02-01,15.5975,34.3725,0.033187890000000005,0.462872375051953,KARNATAKA,DAVANAGERE
2004-02-16,15.479,32.7705,0.0,0.256330030803048,KARNATAKA,DAVANAGERE
2004-05-08,22.231,34.742000000000004,2.6166917724,0.6508930254561716,KARNATAKA,DAVANAGERE
2004-05-30,22.296,30.473,42.907055138400004,0.8146844036682529,KARNATAKA,DAVANAGERE
2004-06-23,20.067,29.9835,0.037765524,0.7593073793740248,KARNATAKA,DAVANAGERE
2005-08-30,21.2775,27.7735,5.816459466,0.8863438287558685,KARNATAKA,DAVANAGERE
2006-07-21,21.028,22.718,6.287097474,0.9367714282118152,KARNATAKA,DAVANAGERE
2007-04-07,20.766,41.621,0.0080108628,0.4486929303850122,KARNATAKA,DAVANAGERE
2008-03-19,23.2815,33.1305,0.029897736000000005,0.5255738351980859,KARNATAKA,DAVANAGERE
2008-07-16,20.073,27.2535,1.5913012692,0.8489772588013397,KARNATAKA,DAVANAGERE
2010-03-14,19.446,39.346999999999994,0.0,0.36217462842767434,KARNATAKA,DAVANAGERE
2010-04-23,22.881999999999998,42.8845,0.17995837320000005,0.5790359073290978,KARNATAKA,DAVANAGERE
2010-07-02,21.0235,24.563000000000002,3.368855046,0.8659847254764257,KARNATAKA,DAVANAGERE
2011-01-27,14.1975,31.116500000000002,0.0,0.49005469606849666,KARNATAKA,DAVANAGERE
2012-02-20,16.6025,35.108000000000004,0.0,0.24313539651329866,KARNATAKA,DAVANAGERE
2012-03-07,15.908000000000001,37.0315,0.0,0.4875855349679485,KARNATAKA,DAVANAGERE
2012-12-05,20.738,26.298000000000002,0.40369045080000004,0.7351646387825891,KARNATAKA,DAVANAGERE
2013-10-11,17.741500000000002,27.491999999999997,0.1991272404,0.8484643060810431,KARNATAKA,DAVANAGERE
