Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,12.137,31.967,0.0,0.25502859964642,CHATISGARH,DHAMTARI
2000-07-31,23.625,33.025,1.3587000552,0.68798102587008,CHATISGARH,DHAMTARI
2001-12-29,10.443,28.523,0.0,0.470178697870013,CHATISGARH,DHAMTARI
2002-03-24,18.204,40.112,0.0,0.150718564518278,CHATISGARH,DHAMTARI
2003-01-01,10.238,26.777,0.0,0.581961689833953,CHATISGARH,DHAMTARI
2003-01-06,9.82999999999998,28.926,0.0,0.551803033069368,CHATISGARH,DHAMTARI
2003-01-31,12.461,33.232,0.0,0.539462704945169,CHATISGARH,DHAMTARI
2003-12-10,11.596,28.612,0.0,0.533694045786039,CHATISGARH,DHAMTARI
2005-01-06,12.632,31.078,0.0,0.512947745544851,CHATISGARH,DHAMTARI
2005-03-02,19.872,36.591,0.0,0.300546345973182,CHATISGARH,DHAMTARI
2007-09-21,23.661,32.101,2.356911324,0.814806660159946,CHATISGARH,DHAMTARI
2007-11-05,18.315,31.969,0.0,0.562144793905803,CHATISGARH,DHAMTARI
2008-12-10,10.288,32.269,0.0,0.524708060350219,CHATISGARH,DHAMTARI
2009-02-11,17.792,33.273,0.0,0.420729228585866,CHATISGARH,DHAMTARI
2010-05-21,24.819,29.321,1.462554684,0.693551395353121,CHATISGARH,DHAMTARI
2010-11-09,21.553,32.28,5.6098899504,0.828975625267124,CHATISGARH,DHAMTARI
2011-01-17,6.55900000000003,26.333,0.0,0.258456400778049,CHATISGARH,DHAMTARI
2011-08-09,23.131,30.883,4.9404204,0.834699498274616,CHATISGARH,DHAMTARI
2012-07-30,21.756,22.539,89.5694292,0.955769553306082,CHATISGARH,DHAMTARI
