Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,18.867,37.0155,0.0,0.3913441310536505,WEST BENGAL,BIRBHUM
2000-09-14,24.887,30.006500000000003,27.950986875599998,0.878035770987937,WEST BENGAL,BIRBHUM
2000-10-02,23.4095,29.0155,4.6361424528,0.8737986065907093,WEST BENGAL,BIRBHUM
2000-10-12,23.395,33.364000000000004,1.7616743226000002,0.7642519458381085,WEST BENGAL,BIRBHUM
2001-10-15,21.439,31.049,1.3419625499999999,0.8204001066578879,WEST BENGAL,BIRBHUM
2002-03-06,16.575499999999998,33.302,0.0,0.1891750995746095,WEST BENGAL,BIRBHUM
2002-04-15,24.497999999999998,41.0265,0.0,0.44824446046076327,WEST BENGAL,BIRBHUM
2003-09-30,23.506999999999998,33.653,2.3225783669999998,0.8215797604643567,WEST BENGAL,BIRBHUM
2004-01-28,10.703500000000009,23.4105,0.0,0.45032961474129923,WEST BENGAL,BIRBHUM
2004-03-19,22.6045,40.0605,0.0,0.39726424849428654,WEST BENGAL,BIRBHUM
2004-10-11,21.2985,31.389,0.015878673,0.7994160589770466,WEST BENGAL,BIRBHUM
2004-12-15,12.702,27.403,0.0,0.5569807985426415,WEST BENGAL,BIRBHUM
2006-04-17,26.876,38.448,0.030899051999999996,0.32190432577342576,WEST BENGAL,BIRBHUM
2006-05-23,29.246499999999997,42.39,1.921748373,0.446757161873904,WEST BENGAL,BIRBHUM
2006-09-26,24.3955,29.601,21.321417787199998,0.9234282664681095,WEST BENGAL,BIRBHUM
2006-12-14,12.1845,26.113500000000002,0.0,0.342027498441635,WEST BENGAL,BIRBHUM
2007-05-24,28.185000000000002,43.942499999999995,0.0,0.38667273711732353,WEST BENGAL,BIRBHUM
2007-08-27,25.5845,30.695999999999998,17.197889842800002,0.8915612980086818,WEST BENGAL,BIRBHUM
2007-10-03,24.0235,32.480000000000004,3.387737448,0.8391709251896993,WEST BENGAL,BIRBHUM
2007-10-19,20.424999999999997,29.119500000000002,0.0592231644,0.8108074189080565,WEST BENGAL,BIRBHUM
2007-10-21,19.250999999999998,31.0595,0.0,0.7251422416718276,WEST BENGAL,BIRBHUM
2009-08-17,25.790999999999997,32.84,4.1057103942,0.8479177617636572,WEST BENGAL,BIRBHUM
2010-01-10,11.789,26.222,0.0,0.45863548241304375,WEST BENGAL,BIRBHUM
2010-02-05,11.299,28.5735,0.0,0.263489170542357,WEST BENGAL,BIRBHUM
2010-10-23,21.673499999999997,31.756500000000003,0.0583648722,0.8025316696612645,WEST BENGAL,BIRBHUM
2011-02-07,13.492,30.058500000000002,0.0,0.45714218047065647,WEST BENGAL,BIRBHUM
2011-03-05,19.8725,36.4225,0.0017166132,0.330062245717964,WEST BENGAL,BIRBHUM
2011-12-06,13.495000000000001,28.045,0.0,0.5558606418644829,WEST BENGAL,BIRBHUM
2012-03-01,14.0215,32.17,0.0,0.24657983068233974,WEST BENGAL,BIRBHUM
2012-03-16,16.982999999999997,34.445,0.0,0.210741254695275,WEST BENGAL,BIRBHUM
2012-06-04,29.848,45.9465,0.0,0.27099743826017875,WEST BENGAL,BIRBHUM
2012-09-30,22.66,34.4675,8.583066E-4,0.6484285970668542,WEST BENGAL,BIRBHUM
2013-01-30,11.1155,27.0285,0.0,0.27466202920095073,WEST BENGAL,BIRBHUM
2013-11-07,16.375999999999998,27.262500000000003,0.0,0.7489035443094193,WEST BENGAL,BIRBHUM
2013-12-08,14.187,26.351,0.0017166132,0.6080629967518775,WEST BENGAL,BIRBHUM
