Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,23.547,42.17,0.0,0.422337563478839,JHARKHAND,JAMTARA
2000-08-03,25.621,36.048,0.0102996792,0.581947980706348,JHARKHAND,JAMTARA
2000-09-19,23.52,26.27,1.290893652,0.865829747707739,JHARKHAND,JAMTARA
2000-12-31,8.41800000000001,26.346,0.0,0.457914915753386,JHARKHAND,JAMTARA
2001-02-12,7.37700000000001,30.773,0.0,0.27796649207086,JHARKHAND,JAMTARA
2001-10-05,23.73,31.894,4.0391908704,0.837487505729652,JHARKHAND,JAMTARA
2002-08-03,26.154,30.895,33.4396386,0.840262367837996,JHARKHAND,JAMTARA
2003-05-13,26.227,39.603,0.0,0.431225842515866,JHARKHAND,JAMTARA
2003-06-30,26.749,36.39,22.46017392,0.729367620659417,JHARKHAND,JAMTARA
2003-09-22,24.393,33.014,3.9653748792,0.7991110927927,JHARKHAND,JAMTARA
2003-11-30,9.98700000000002,25.856,0.0,0.416871336968317,JHARKHAND,JAMTARA
2004-06-21,25.239,31.491,10.797500844,0.791335436009861,JHARKHAND,JAMTARA
2005-01-15,9.00599999999997,26.558,0.0,0.414571094336789,JHARKHAND,JAMTARA
2005-03-27,20.392,38.654,0.0,0.172234253868265,JHARKHAND,JAMTARA
2006-09-09,25.716,32.917,10.2885223464,0.799067106871721,JHARKHAND,JAMTARA
2008-12-08,14.223,27.966,0.0,0.6429572949194,JHARKHAND,JAMTARA
2009-01-08,16.022,24.847,0.773335224,0.716360737893252,JHARKHAND,JAMTARA
2009-01-17,11.17,27.973,0.0,0.416288952764713,JHARKHAND,JAMTARA
2009-12-05,12.091,26.802,0.0,0.507646726326866,JHARKHAND,JAMTARA
2010-06-13,27.603,39.328,0.0343322856,0.525022689195291,JHARKHAND,JAMTARA
2010-12-05,13.627,26.669,0.0,0.459387962511878,JHARKHAND,JAMTARA
2011-07-22,24.594,30.954,5.424500232,0.823587887851651,JHARKHAND,JAMTARA
