Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,24.548,36.786,0.0,0.49197130599843536,MADHAYA PRADESH,DATIA
2001-11-15,8.61099999999999,32.51,0.0,0.380069217651744,MADHAYA PRADESH,DATIA
2002-03-27,18.272,37.706,0.0,0.11149066119105333,MADHAYA PRADESH,DATIA
2002-04-08,20.069,38.591,0.0,0.24518618587618002,MADHAYA PRADESH,DATIA
2002-06-16,30.195,40.92,0.02918244,0.3146534622778247,MADHAYA PRADESH,DATIA
2003-01-02,2.34699999999998,18.681,0.017166131999999997,0.7995075684672424,MADHAYA PRADESH,DATIA
2003-01-10,4.21699999999998,21.782,0.0,0.5317199366772677,MADHAYA PRADESH,DATIA
2003-11-04,15.422,33.864,0.0,0.33740325002695964,MADHAYA PRADESH,DATIA
2004-01-25,7.839,22.043,0.0,0.6260338387976496,MADHAYA PRADESH,DATIA
2004-04-21,21.964,46.845,0.0,0.16752780020158067,MADHAYA PRADESH,DATIA
2004-06-05,27.275,44.803,0.0,0.15532023486134236,MADHAYA PRADESH,DATIA
2004-08-08,25.397,33.905,10.071087288,0.7437389436011593,MADHAYA PRADESH,DATIA
2005-03-25,12.343,34.972,0.0,0.23322379717090166,MADHAYA PRADESH,DATIA
2006-10-07,22.107,37.565,0.0,0.32098620956467133,MADHAYA PRADESH,DATIA
2008-05-11,26.487,42.218,0.0,0.17378361748077098,MADHAYA PRADESH,DATIA
2008-10-11,22.241,36.131,0.0,0.44034554501320233,MADHAYA PRADESH,DATIA
2009-04-13,18.888,43.448,0.0,0.210053606916357,MADHAYA PRADESH,DATIA
2009-04-21,28.364,42.269,0.0,0.08999644596537414,MADHAYA PRADESH,DATIA
2012-01-16,11.483,26.252,0.0154495236,0.418260289598706,MADHAYA PRADESH,DATIA
2012-08-10,23.957,27.745,48.47832372,0.927354608762965,MADHAYA PRADESH,DATIA
