Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,11.807,27.13,0.0,0.43467873952976327,GUJARAT,MEHSANA
2000-04-07,23.027,42.022,1.3681408114285714,0.22057503736904585,GUJARAT,MEHSANA
2000-08-12,27.397,34.058,8.283643317257141,0.6665789910412199,GUJARAT,MEHSANA
2001-07-01,28.486,40.393,8.199527678742859,0.5416089079917352,GUJARAT,MEHSANA
2002-02-14,14.895,33.717,0.45367622125714285,0.29047324332324986,GUJARAT,MEHSANA
2002-05-03,26.187,46.419,3.5362232094857142,0.19460446573596354,GUJARAT,MEHSANA
2003-02-21,17.133,33.324,0.0,0.2934187735839769,GUJARAT,MEHSANA
2003-09-28,24.459,36.806,1.4135084228571428,0.5454365898836745,GUJARAT,MEHSANA
2004-09-30,25.297,32.602,18.15098316582857,0.7056276105015596,GUJARAT,MEHSANA
2005-03-07,19.73,33.189,0.27956283634285717,0.38964196931861533,GUJARAT,MEHSANA
2006-08-15,24.976,32.519,11.074120938514286,0.8327883075015409,GUJARAT,MEHSANA
2006-10-26,19.992,35.824,5.1765745237714285,0.3729991022502322,GUJARAT,MEHSANA
2007-04-18,26.843,44.799,0.014346,0.241113658213963,GUJARAT,MEHSANA
2008-07-24,28.171,37.17,5.509839800571428,0.5607094315608272,GUJARAT,MEHSANA
2009-09-21,24.648,39.197,4.366574434285714,0.5259234183417288,GUJARAT,MEHSANA
2010-05-17,27.294,44.87,8.075931428571428,0.3604133846017192,GUJARAT,MEHSANA
2010-07-21,27.264,36.094,5.887005574628572,0.7051100108672481,GUJARAT,MEHSANA
2010-12-25,12.198,27.401,10.262895428571428,0.4258532770040103,GUJARAT,MEHSANA
2012-03-20,18.871,38.48,0.001961843657142857,0.4246283606246132,GUJARAT,MEHSANA
2012-05-03,24.187,43.128,0.0,0.38901247829224533,GUJARAT,MEHSANA
