Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,9.005500000000016,25.698999999999998,0.0,0.48512059550304354,TRIPURA,SOUTH TRIPURA
2001-04-29,27.256999999999998,37.742999999999995,0.0,0.6172457179798609,TRIPURA,SOUTH TRIPURA
2002-01-24,14.8525,27.2965,0.108146664,0.7047577035031121,TRIPURA,SOUTH TRIPURA
2002-02-11,16.695,32.803,0.0,0.43811287208417404,TRIPURA,SOUTH TRIPURA
2002-10-15,21.217,24.3475,49.1775588,0.964332470342854,TRIPURA,SOUTH TRIPURA
2002-10-22,19.369500000000002,30.1545,0.0,0.8196436822905611,TRIPURA,SOUTH TRIPURA
2003-04-16,22.223,38.8215,0.451470096,0.580472288851509,TRIPURA,SOUTH TRIPURA
2003-08-09,25.1455,30.0635,16.551585036,0.8938523772126235,TRIPURA,SOUTH TRIPURA
2004-08-09,24.6625,30.570999999999998,11.148974658,0.8881062788770064,TRIPURA,SOUTH TRIPURA
2004-10-22,20.8275,30.679499999999997,0.0,0.8242514525885121,TRIPURA,SOUTH TRIPURA
2004-11-22,14.8705,28.6525,0.0,0.737993250926632,TRIPURA,SOUTH TRIPURA
2005-11-24,14.94,26.869500000000002,0.0,0.8106070612155515,TRIPURA,SOUTH TRIPURA
2006-07-15,24.8285,29.2245,7.5359337444,0.898389449024413,TRIPURA,SOUTH TRIPURA
2006-09-08,24.7035,32.317499999999995,3.35855295,0.8354291059550341,TRIPURA,SOUTH TRIPURA
2007-03-17,13.441500000000001,33.6395,0.0,0.202627781541183,TRIPURA,SOUTH TRIPURA
2008-06-02,25.534,31.5945,43.0852897332,0.8474099146101125,TRIPURA,SOUTH TRIPURA
2009-03-24,18.5295,38.7675,0.0,0.258309867262961,TRIPURA,SOUTH TRIPURA
2009-04-30,24.548000000000002,37.182500000000005,0.0,0.6225586836683545,TRIPURA,SOUTH TRIPURA
2009-12-10,13.0305,25.905,0.0,0.7542910290990961,TRIPURA,SOUTH TRIPURA
2009-12-28,9.662499999999994,24.389000000000003,0.0,0.699099777824951,TRIPURA,SOUTH TRIPURA
2009-12-30,9.113500000000014,24.8675,0.0,0.658211239990248,TRIPURA,SOUTH TRIPURA
2011-01-03,12.484,24.1965,0.0,0.6150932712353565,TRIPURA,SOUTH TRIPURA
2011-11-27,14.966000000000001,27.512999999999998,0.0,0.7023518927464335,TRIPURA,SOUTH TRIPURA
2012-01-20,14.779,27.936500000000002,0.0034332264,0.6622320356659995,TRIPURA,SOUTH TRIPURA
2013-10-13,24.38,30.3335,10.576058346,0.867350256877931,TRIPURA,SOUTH TRIPURA
