Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,20.385,34.982,0.0,0.5903414933262371,ANDHRA PRADESH,VISAKHAPATNAM
2000-05-09,22.907,35.902,0.027956278285714287,0.6372605457000595,ANDHRA PRADESH,VISAKHAPATNAM
2001-01-17,14.569,29.779,0.0,0.6237722891027948,ANDHRA PRADESH,VISAKHAPATNAM
2001-05-15,24.061,40.658,9.809218285714285E-4,0.6056504723673568,ANDHRA PRADESH,VISAKHAPATNAM
2001-09-10,24.574,32.233,6.171104880000001,0.7549963176655387,ANDHRA PRADESH,VISAKHAPATNAM
2002-02-09,18.832,29.632,0.0,0.6487583059152289,ANDHRA PRADESH,VISAKHAPATNAM
2002-07-28,24.17,32.585,15.69892225062857,0.7378568552547861,ANDHRA PRADESH,VISAKHAPATNAM
2002-12-22,16.882,30.58,0.0,0.5521048833396923,ANDHRA PRADESH,VISAKHAPATNAM
2003-12-19,17.831,27.121,0.037520275885714285,0.6605854271824106,ANDHRA PRADESH,VISAKHAPATNAM
2004-09-24,22.887,28.409,10.997118664457144,0.8794101794964578,ANDHRA PRADESH,VISAKHAPATNAM
2005-03-09,14.342,34.494,0.0,0.6520479057097059,ANDHRA PRADESH,VISAKHAPATNAM
2005-08-11,23.227,31.903,0.4622598308571429,0.6651980671502464,ANDHRA PRADESH,VISAKHAPATNAM
2006-01-28,11.942,28.93,0.0,0.567082671261258,ANDHRA PRADESH,VISAKHAPATNAM
2006-02-26,14.631,35.359,0.0,0.46354246074306227,ANDHRA PRADESH,VISAKHAPATNAM
2006-08-16,24.529,31.463,3.6281855746285716,0.748547957674038,ANDHRA PRADESH,VISAKHAPATNAM
2006-09-20,23.348,24.388,30.098603533371428,0.9262567119104971,ANDHRA PRADESH,VISAKHAPATNAM
2006-10-13,21.39,33.678,0.0,0.6550837570959767,ANDHRA PRADESH,VISAKHAPATNAM
2006-12-24,16.574,27.085,0.051498430971428574,0.7057676540533581,ANDHRA PRADESH,VISAKHAPATNAM
2007-10-29,20.587,30.178,0.004904614285714286,0.6416819527993595,ANDHRA PRADESH,VISAKHAPATNAM
2007-12-02,18.366,28.19,0.0644956446857143,0.71892086141202,ANDHRA PRADESH,VISAKHAPATNAM
2008-05-03,24.801,41.974,0.0,0.30438794709744343,ANDHRA PRADESH,VISAKHAPATNAM
2008-05-27,24.398,37.121,4.054644560571428,0.7081307135078703,ANDHRA PRADESH,VISAKHAPATNAM
2009-02-02,17.273,33.438,0.0,0.6718100677225506,ANDHRA PRADESH,VISAKHAPATNAM
2009-02-13,16.793,34.997,0.0,0.4941585809659105,ANDHRA PRADESH,VISAKHAPATNAM
2010-01-30,14.358,30.324,0.0,0.6105161492630586,ANDHRA PRADESH,VISAKHAPATNAM
2010-02-24,19.472,32.618,1.5106197106285713,0.6858216128129924,ANDHRA PRADESH,VISAKHAPATNAM
2010-04-28,23.715,36.897,1.1243818131428571,0.6828884976014378,ANDHRA PRADESH,VISAKHAPATNAM
2010-05-02,24.006,40.159,0.18637513405714284,0.5855267007309826,ANDHRA PRADESH,VISAKHAPATNAM
2010-08-19,23.804,30.031,8.081329572,0.8189638590661531,ANDHRA PRADESH,VISAKHAPATNAM
2010-11-20,20.591,29.187,4.452896197028571,0.7986637359853603,ANDHRA PRADESH,VISAKHAPATNAM
2011-09-12,22.785,31.36,7.8900455910857135,0.7612684016331679,ANDHRA PRADESH,VISAKHAPATNAM
2011-10-04,19.923,35.249,0.36784579268571427,0.6204231809531652,ANDHRA PRADESH,VISAKHAPATNAM
2013-03-01,13.573,34.151,0.0,0.4219093108686666,ANDHRA PRADESH,VISAKHAPATNAM
