Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,23.738,31.756,0.267791868,0.633516038886745,SIKKIM,SOUTHSIKKIM
2002-08-27,22.513,31.346,1.9706706,0.719704316220165,SIKKIM,SOUTHSIKKIM
2004-12-21,10.338,20.881,0.0,0.391716142833294,SIKKIM,SOUTHSIKKIM
2005-02-26,10.639,25.077,0.0,0.245620220229609,SIKKIM,SOUTHSIKKIM
2006-04-24,19.488,31.488,0.0,0.28324155606492,SIKKIM,SOUTHSIKKIM
2006-05-24,20.637,34.576,0.0,0.408932762790644,SIKKIM,SOUTHSIKKIM
2007-02-13,10.024,19.743,0.125312724,0.208270202946933,SIKKIM,SOUTHSIKKIM
2007-05-04,22.27,35.111,0.0,0.41980791711279,SIKKIM,SOUTHSIKKIM
2007-06-15,22.273,30.664,0.920104992,0.708224614471355,SIKKIM,SOUTHSIKKIM
2008-03-16,16.968,29.015,0.0,0.143886034237599,SIKKIM,SOUTHSIKKIM
2009-01-21,8.69799999999998,20.671,0.0,0.667523274663157,SIKKIM,SOUTHSIKKIM
2009-03-04,11.114,24.776,0.0,0.595535967432605,SIKKIM,SOUTHSIKKIM
2009-08-23,21.794,29.28,3.182603976,0.788579313378793,SIKKIM,SOUTHSIKKIM
2009-12-14,12.644,21.84,0.0,0.35024282709438,SIKKIM,SOUTHSIKKIM
2011-01-19,6.726,8.66399999999999,6.3634842,0.657483094258662,SIKKIM,SOUTHSIKKIM
2011-09-27,17.669,25.884,0.1750944528,0.67490852287792,SIKKIM,SOUTHSIKKIM
2012-12-17,4.517,19.852,0.0,0.26771167060238,SIKKIM,SOUTHSIKKIM
