Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,13.686,32.515,0.0,0.38602941546092984,MADHAYA PRADESH,BALAGHAT
2002-06-11,28.04,45.549,0.0,0.2242436408914612,MADHAYA PRADESH,BALAGHAT
2002-07-20,24.563,27.177,6.07303669536,0.897684805649611,MADHAYA PRADESH,BALAGHAT
2002-08-07,23.09,29.98,10.407142493280002,0.8746472937627688,MADHAYA PRADESH,BALAGHAT
2003-02-05,15.087,31.833,0.039825483839999995,0.6229115098642698,MADHAYA PRADESH,BALAGHAT
2003-04-04,21.717,40.803,0.0,0.19233241482049604,MADHAYA PRADESH,BALAGHAT
2003-05-31,29.479,45.527,0.0,0.14162051865892739,MADHAYA PRADESH,BALAGHAT
2004-10-21,14.916,32.994,0.0,0.5094772436946482,MADHAYA PRADESH,BALAGHAT
2005-01-14,10.31,30.453,0.0,0.41777337600337494,MADHAYA PRADESH,BALAGHAT
2005-04-21,23.452,43.54,0.0,0.22683124735790341,MADHAYA PRADESH,BALAGHAT
2005-06-28,23.73,27.283,23.5479895344,0.8860647395886534,MADHAYA PRADESH,BALAGHAT
2005-07-16,24.27,30.847,3.8175776841599998,0.8036524970477823,MADHAYA PRADESH,BALAGHAT
2005-12-15,9.87700000000001,28.139,0.0,0.35405161573200233,MADHAYA PRADESH,BALAGHAT
2006-03-21,19.461,36.567,0.0,0.2907662446074442,MADHAYA PRADESH,BALAGHAT
2006-05-27,27.173,45.509,0.0,0.3007712056957616,MADHAYA PRADESH,BALAGHAT
2008-03-27,22.958,36.947,1.571731992,0.44097933434354425,MADHAYA PRADESH,BALAGHAT
2008-06-05,26.306,40.804,2.4197380761600003,0.372640883705775,MADHAYA PRADESH,BALAGHAT
2008-06-21,23.031,28.715,35.52979459536,0.8230112527919606,MADHAYA PRADESH,BALAGHAT
2008-08-21,21.864,32.063,1.076660064,0.7399933322813942,MADHAYA PRADESH,BALAGHAT
2009-03-25,18.19,38.007,0.0,0.2492452807604594,MADHAYA PRADESH,BALAGHAT
2009-06-20,27.268,44.563,0.0,0.21879455255820082,MADHAYA PRADESH,BALAGHAT
2010-06-15,29.37,39.395,0.16410826368,0.35457926291418035,MADHAYA PRADESH,BALAGHAT
2011-11-05,11.849,33.91,0.0,0.4422304420019894,MADHAYA PRADESH,BALAGHAT
2012-07-11,23.741,31.437,1.3272853392,0.7963275741644433,MADHAYA PRADESH,BALAGHAT
2013-06-26,23.624,26.268,34.1381299608,0.9000786969773534,MADHAYA PRADESH,BALAGHAT
