Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,16.845,42.124,0.0,0.07857474252724317,CHATISGARH,BILASPUR
2000-08-14,24.288,33.558,0.379371588,0.712446922000813,CHATISGARH,BILASPUR
2001-01-11,7.84300000000002,28.878,0.0,0.310432050593825,CHATISGARH,BILASPUR
2001-01-24,9.95499999999998,28.686,0.0,0.16801081075691401,CHATISGARH,BILASPUR
2001-05-08,26.985,46.646,0.0,0.12393917322947368,CHATISGARH,BILASPUR
2001-09-13,24.562,35.767,0.0,0.5446358357099831,CHATISGARH,BILASPUR
2001-11-01,20.233,36.732,0.0,0.43031649063977534,CHATISGARH,BILASPUR
2002-05-28,25.545,43.713,0.0,0.17549624900621266,CHATISGARH,BILASPUR
2002-07-08,28.284,39.241,0.057220428,0.42468764789680963,CHATISGARH,BILASPUR
2002-07-29,27.399,43.036,0.0,0.409285914839529,CHATISGARH,BILASPUR
2002-08-10,24.28,26.372,62.053865704799996,0.8938261276352977,CHATISGARH,BILASPUR
2002-09-11,23.226,29.871,12.277794383999998,0.8492403092736184,CHATISGARH,BILASPUR
2003-01-28,12.564,33.185,0.0,0.36998894517450265,CHATISGARH,BILASPUR
2003-05-07,23.561,43.903,0.0,0.10901379292306568,CHATISGARH,BILASPUR
2003-10-30,20.218,32.664,2.762603676,0.7657078631505435,CHATISGARH,BILASPUR
2004-03-17,18.665,42.211,0.0,0.10795059753164422,CHATISGARH,BILASPUR
2004-05-28,28.383,48.576,0.0,0.19216771313250333,CHATISGARH,BILASPUR
2004-12-03,13.421,29.331,0.0,0.3792790501097603,CHATISGARH,BILASPUR
2004-12-30,9.93700000000001,30.183,0.0,0.43591506020453136,CHATISGARH,BILASPUR
2005-01-13,8.58800000000002,28.357,0.0,0.5499017742906344,CHATISGARH,BILASPUR
2005-02-23,16.926,32.688,0.0,0.3587034437768814,CHATISGARH,BILASPUR
2005-03-12,18.558,35.574,0.0,0.2889297498652177,CHATISGARH,BILASPUR
2005-10-10,20.531,35.09,0.0011444088,0.5181930657621464,CHATISGARH,BILASPUR
2006-01-22,14.327,31.413,0.0,0.4069314357720697,CHATISGARH,BILASPUR
2006-08-08,22.991,28.729,6.9419871048,0.8403194290180503,CHATISGARH,BILASPUR
2007-03-22,24.607,42.115,0.0,0.233382586032576,CHATISGARH,BILASPUR
2009-04-02,21.162,41.935,0.0,0.16130590621607802,CHATISGARH,BILASPUR
2010-04-16,17.518,49.069,0.0,0.13806839134186868,CHATISGARH,BILASPUR
2010-11-22,15.229,29.258,0.0,0.4472039728071597,CHATISGARH,BILASPUR
2012-10-24,14.412,33.637,0.0017166132,0.45905782000000533,CHATISGARH,BILASPUR
2013-01-11,8.988,27.638,0.0,0.31507395680813666,CHATISGARH,BILASPUR
2013-05-25,30.203,46.792,0.0,0.16009650167211734,CHATISGARH,BILASPUR
2013-07-16,24.32,32.338,0.5252837687999999,0.7344749081201764,CHATISGARH,BILASPUR
