Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,17.556,37.702,6.5643324000000005,0.3188751635320178,HARYANA,SONEPAT
2000-11-10,17.337,31.83,6.61783182,0.4010260026778027,HARYANA,SONEPAT
2001-03-23,12.882,33.485,0.060081432,0.39369429133218464,HARYANA,SONEPAT
2005-03-11,12.888,27.264,0.8686068480000001,0.6925479713347933,HARYANA,SONEPAT
2005-07-02,29.472,38.366,7.921598930400001,0.5605382363473207,HARYANA,SONEPAT
2005-10-07,22.737,36.183,1.6902932088,0.46073093514618035,HARYANA,SONEPAT
2006-03-19,13.685,31.407,0.6740571599999999,0.44276426999190166,HARYANA,SONEPAT
2006-11-18,16.716,31.043,9.2182123728,0.5080053677561643,HARYANA,SONEPAT
2007-02-27,15.006,28.759,0.20141615999999998,0.5754346402684744,HARYANA,SONEPAT
2007-12-11,13.344,21.959,0.3046989984,0.557740307513098,HARYANA,SONEPAT
2008-01-09,17.142,26.408,12.578773703999998,0.52178923725106,HARYANA,SONEPAT
2008-07-19,26.85,36.251,24.6877760112,0.6008037449304461,HARYANA,SONEPAT
2008-09-22,21.008,30.209,1.3114932888000002,0.811602546752565,HARYANA,SONEPAT
2010-07-25,27.44,36.368,8.176801536,0.6997125863535777,HARYANA,SONEPAT
2010-08-26,25.219,31.464,3.2947560960000004,0.8236485368387617,HARYANA,SONEPAT
2011-04-12,23.26,35.472,5.707169313600001,0.4443001388549554,HARYANA,SONEPAT
2012-05-18,28.672,42.217,0.0,0.38804113474039603,HARYANA,SONEPAT
2012-07-16,27.829,38.045,0.06923674079999999,0.5661122339277787,HARYANA,SONEPAT
2012-08-28,25.538,31.04,8.513830056,0.8175444643363078,HARYANA,SONEPAT
2012-10-18,17.264,32.811,7.9170235488,0.5402826720721621,HARYANA,SONEPAT
2012-12-30,7.29500000000002,18.824,1.576996272,0.7169622016604057,HARYANA,SONEPAT
2013-01-19,4.39999999999998,18.378,0.0,0.6395395223569117,HARYANA,SONEPAT
