Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,14.899000000000001,38.510999999999996,0.0,0.1277918943798439,PUNJAB,AMRITSAR
2000-05-05,27.4715,42.593999999999994,0.0,0.1387449777767345,PUNJAB,AMRITSAR
2000-06-22,30.239,47.9955,0.0,0.15131662677611973,PUNJAB,AMRITSAR
2000-08-24,28.128999999999998,40.39,0.0,0.4284865298427948,PUNJAB,AMRITSAR
2002-01-13,8.586999999999989,25.6125,0.0,0.326420470270882,PUNJAB,AMRITSAR
2002-03-17,9.135999999999996,36.766000000000005,0.0,0.27177385471493676,PUNJAB,AMRITSAR
2002-04-07,19.4835,39.046499999999995,0.0,0.190562946575276,PUNJAB,AMRITSAR
2003-05-01,25.1325,43.083,0.0,0.1583141536393325,PUNJAB,AMRITSAR
2004-03-05,7.03550000000001,32.161500000000004,0.0,0.246488014608029,PUNJAB,AMRITSAR
2004-04-17,22.9405,41.17100000000001,0.0,0.1619765311487305,PUNJAB,AMRITSAR
2004-08-10,26.131500000000003,35.5305,3.2540550966,0.677125479215063,PUNJAB,AMRITSAR
2004-12-14,8.632499999999997,26.3975,0.0,0.2950549174222272,PUNJAB,AMRITSAR
2005-06-25,33.015,48.817,0.0,0.16089826564350773,PUNJAB,AMRITSAR
2006-07-17,27.814500000000002,44.22,0.0,0.33083639870723375,PUNJAB,AMRITSAR
2007-10-14,15.952000000000002,36.085499999999996,0.0,0.19121080951751823,PUNJAB,AMRITSAR
2008-01-19,4.611999999999995,18.86,0.0,0.6251514640265432,PUNJAB,AMRITSAR
2008-09-13,22.515,39.379999999999995,0.0,0.496607324043785,PUNJAB,AMRITSAR
2008-10-20,16.2105,33.284,0.0,0.3286988204612725,PUNJAB,AMRITSAR
2010-01-15,4.90099999999998,22.293,0.0,0.604427524588565,PUNJAB,AMRITSAR
2010-09-03,27.3125,38.436,4.616403389999999,0.703329676668414,PUNJAB,AMRITSAR
2010-09-20,17.647,30.3015,3.1551373385999995,0.7644953038480907,PUNJAB,AMRITSAR
2011-10-30,13.004999999999999,29.4395,0.0,0.40152106848401753,PUNJAB,AMRITSAR
2012-04-09,20.878,39.583,0.7699012596,0.2417359692597165,PUNJAB,AMRITSAR
2012-06-20,29.503999999999998,46.0415,0.0,0.13926363757904725,PUNJAB,AMRITSAR
2013-03-14,12.765,25.1545,6.9368357592,0.8273966267624073,PUNJAB,AMRITSAR
2013-08-12,25.942999999999998,31.989,28.367042984999998,0.8881588021497957,PUNJAB,AMRITSAR
