Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,6.28399999999999,26.988,0.0,0.6292966824702813,BIHAR,BEGUSARAI
2000-03-10,14.709,31.85,1.36184772,0.3407623207192663,BIHAR,BEGUSARAI
2001-01-31,7.42200000000003,29.969,8.61111204,0.5616625162703394,BIHAR,BEGUSARAI
2001-10-12,22.941,34.666,12.24889728,0.7233961968890936,BIHAR,BEGUSARAI
2001-10-20,20.808,33.494,4.769901156,0.7300143460145027,BIHAR,BEGUSARAI
2003-04-23,24.431,44.634,40.4113752,0.4527321336026429,BIHAR,BEGUSARAI
2004-06-20,26.501,37.07,20.33787216,0.7522096350599844,BIHAR,BEGUSARAI
2004-12-25,14.067,24.414,0.0011444088,0.5435733660477969,BIHAR,BEGUSARAI
2005-05-18,28.136,45.852,4.19254296,0.479686898924157,BIHAR,BEGUSARAI
2005-07-08,28.834,39.499,3.1723029960000004,0.6087532914556374,BIHAR,BEGUSARAI
2005-08-05,27.341,34.538,0.333023184,0.7201705232391072,BIHAR,BEGUSARAI
2007-02-05,13.298,28.754,0.0,0.6243363318178624,BIHAR,BEGUSARAI
2007-08-09,26.941,36.516,9.836196503999998,0.7244205243602337,BIHAR,BEGUSARAI
2008-02-12,6.85199999999998,24.721,1.0949127888,0.5476791878044264,BIHAR,BEGUSARAI
2008-04-14,26.542,40.858,1.4539712328,0.37736150667528534,BIHAR,BEGUSARAI
2008-11-14,17.621,32.032,0.727844364,0.613775800980615,BIHAR,BEGUSARAI
2009-11-16,22.206,26.093,6.690215328,0.749052069677996,BIHAR,BEGUSARAI
2010-06-14,29.896,45.114,9.54780648,0.5350708547429449,BIHAR,BEGUSARAI
2011-03-13,14.915,33.422,3.0149445815999996,0.46660086680407026,BIHAR,BEGUSARAI
2011-03-28,22.143,35.997,1.4785766064,0.5151947278563577,BIHAR,BEGUSARAI
2011-05-03,26.164,43.783,1.77669594,0.5409881083656584,BIHAR,BEGUSARAI
2012-07-28,26.604,28.464,1.1787410424,0.8476270537311756,BIHAR,BEGUSARAI
2013-09-10,24.279,36.181,2.3626312572,0.7365090499988768,BIHAR,BEGUSARAI
