Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,12.2915,26.834,0.0589370736,0.39336707107484736,WEST BENGAL,PURULIA
2000-09-07,24.544,30.467,11.0559930888,0.8800144298775052,WEST BENGAL,PURULIA
2002-02-23,14.5245,34.881,0.0,0.3282320627001433,WEST BENGAL,PURULIA
2003-01-26,10.7635,28.268,0.0,0.4667221774471326,WEST BENGAL,PURULIA
2003-02-14,16.2455,29.235500000000002,0.027465840000000002,0.39461078371301483,WEST BENGAL,PURULIA
2003-03-03,19.804000000000002,36.476,0.0,0.4029730840434362,WEST BENGAL,PURULIA
2004-06-07,27.758499999999998,40.049,7.593727241999999,0.5151003327989192,WEST BENGAL,PURULIA
2004-10-28,17.463,29.8635,9.743922335999999,0.7074710004523053,WEST BENGAL,PURULIA
2005-12-03,13.7105,27.5815,1.7927170200000002,0.5162273343096514,WEST BENGAL,PURULIA
2006-11-17,15.7485,29.784,1.7558089499999998,0.5611059440353494,WEST BENGAL,PURULIA
2007-06-26,25.798000000000002,32.6155,13.295173314000001,0.8033609024416601,WEST BENGAL,PURULIA
2007-10-15,21.433500000000002,29.119999999999997,8.1436150392,0.8793995380767495,WEST BENGAL,PURULIA
2008-06-01,28.368,42.474000000000004,9.4945917684,0.42015374745958617,WEST BENGAL,PURULIA
2008-08-13,24.7965,30.598,15.922451786400002,0.8601396824172277,WEST BENGAL,PURULIA
2009-09-08,24.89,30.1875,38.6172322872,0.9101628568839129,WEST BENGAL,PURULIA
2009-10-25,16.001,29.7185,0.0,0.6306687335951838,WEST BENGAL,PURULIA
2009-12-25,10.8435,25.066,2.8673176799999998,0.5311671840931004,WEST BENGAL,PURULIA
2011-01-15,9.197000000000005,26.9555,3.618048492,0.573171935743568,WEST BENGAL,PURULIA
2011-03-11,20.3365,34.944,2.2785184415999997,0.48542782456339634,WEST BENGAL,PURULIA
2012-10-26,16.701500000000003,30.8165,2.7019506167999996,0.6659003768746844,WEST BENGAL,PURULIA
2013-05-27,27.319000000000003,38.811499999999995,1.0351173744,0.5464855137349447,WEST BENGAL,PURULIA
