Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,15.682,29.214,2.9954943864,0.818395806785502,ASSAM,NALBARI
2000-12-25,8.67399999999998,29.096,0.0,0.673255572482663,ASSAM,NALBARI
2001-06-27,26.989,34.816,6.82010442,0.829490266521897,ASSAM,NALBARI
2002-01-23,15.651,27.814,1.165580604,0.625455511603639,ASSAM,NALBARI
2002-11-15,16.096,29.06,0.0,0.781439990731855,ASSAM,NALBARI
2003-11-11,15.007,28.69,0.0,0.801585339724753,ASSAM,NALBARI
2004-02-23,15.684,32.821,0.0,0.460763214224326,ASSAM,NALBARI
2004-07-12,22.783,29.802,6.576346008,0.921085560589723,ASSAM,NALBARI
2004-07-27,26.204,35.838,26.37919512,0.816075589371505,ASSAM,NALBARI
2004-10-24,16.207,30.487,0.0,0.806460190047067,ASSAM,NALBARI
2006-04-23,19.111,36.731,0.0,0.497833507016357,ASSAM,NALBARI
2007-04-19,24.429,39.195,0.0,0.4825181797806,ASSAM,NALBARI
2008-07-15,27.061,31.82,30.96601596,0.910004948453006,ASSAM,NALBARI
2008-09-26,24.937,37.053,0.02746584,0.750692581815127,ASSAM,NALBARI
2009-06-28,26.834,33.461,3.3319506384,0.77212580234522,ASSAM,NALBARI
2009-08-09,27.499,37.401,10.28079468,0.796704631962403,ASSAM,NALBARI
2009-09-27,24.769,36.801,0.0,0.726935369260303,ASSAM,NALBARI
2009-10-19,20.899,34.232,0.0,0.801039253142716,ASSAM,NALBARI
2010-09-24,24.573,34.145,0.9063721224,0.813650383433794,ASSAM,NALBARI
2011-01-29,12.455,27.257,0.0,0.65200660342286,ASSAM,NALBARI
2011-01-30,11.805,27.721,0.0,0.583177868984415,ASSAM,NALBARI
2011-05-06,22.009,36.482,0.8274075984,0.653290156565716,ASSAM,NALBARI
2011-10-07,19.526,34.549,0.0,0.753257784762024,ASSAM,NALBARI
2012-07-17,25.553,28.725,90.0758664,0.971676178202469,ASSAM,NALBARI
2013-09-19,23.291,28.485,73.855620792,0.966654989266218,ASSAM,NALBARI
