Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,21.903,32.5955,8.06207706,0.506200761082127,UTTAR PRADESH,KANPUR DEHAT
2001-12-17,17.192999999999994,26.5915,0.092697174,0.652575972472098,UTTAR PRADESH,KANPUR DEHAT
2002-01-04,14.564000000000014,25.131,1.7878536,0.6948792918033571,UTTAR PRADESH,KANPUR DEHAT
2002-01-11,16.652500000000007,26.558999999999997,0.35448084,0.5631456181510366,UTTAR PRADESH,KANPUR DEHAT
2002-09-13,26.038,29.933500000000002,14.29767729,0.8363168194559876,UTTAR PRADESH,KANPUR DEHAT
2002-11-13,19.5345,28.83,3.4778583,0.6553285047782584,UTTAR PRADESH,KANPUR DEHAT
2005-01-07,16.0365,25.764499999999998,1.5586851132,0.6142455645171525,UTTAR PRADESH,KANPUR DEHAT
2005-01-19,16.274000000000004,25.095,18.62097633,0.7051754581047545,UTTAR PRADESH,KANPUR DEHAT
2005-05-25,27.915,37.2145,9.52591734,0.43943410475480954,UTTAR PRADESH,KANPUR DEHAT
2005-12-04,17.623999999999988,26.026000000000003,10.66532274,0.5322012106908984,UTTAR PRADESH,KANPUR DEHAT
2006-11-23,20.8045,29.990000000000002,7.67498166,0.5823150190128875,UTTAR PRADESH,KANPUR DEHAT
2006-12-23,17.52150000000001,27.386,3.2049189432,0.633452478339405,UTTAR PRADESH,KANPUR DEHAT
2007-04-29,27.128500000000003,37.293,4.664039778,0.4466903865105495,UTTAR PRADESH,KANPUR DEHAT
2007-12-06,17.615999999999996,28.246499999999997,0.0,0.5029668671233865,UTTAR PRADESH,KANPUR DEHAT
2008-01-07,17.075499999999995,28.1215,6.67162116,0.5763932488878976,UTTAR PRADESH,KANPUR DEHAT
2008-03-03,19.6295,32.719,5.27000526,0.490436118116123,UTTAR PRADESH,KANPUR DEHAT
2008-03-30,23.022,34.373999999999995,3.020383638,0.455311380890952,UTTAR PRADESH,KANPUR DEHAT
2009-12-26,15.905500000000004,25.0305,10.307405538,0.7063992774096666,UTTAR PRADESH,KANPUR DEHAT
2010-08-23,25.944000000000003,27.6265,1.469419902,0.833497611695224,UTTAR PRADESH,KANPUR DEHAT
2010-11-12,22.442500000000003,29.569499999999998,9.116934372000001,0.6761094009920781,UTTAR PRADESH,KANPUR DEHAT
2010-11-27,21.71,27.378,17.461396259999997,0.799851043262312,UTTAR PRADESH,KANPUR DEHAT
2011-03-15,20.775,31.822000000000003,0.0823974732,0.5519184752758954,UTTAR PRADESH,KANPUR DEHAT
2011-04-18,26.944,34.953500000000005,3.6563865552,0.482714454980697,UTTAR PRADESH,KANPUR DEHAT
2011-08-26,26.8615,29.6705,5.88455424,0.8227105840982045,UTTAR PRADESH,KANPUR DEHAT
2011-10-02,24.929000000000002,30.7945,0.0,0.7033515059946656,UTTAR PRADESH,KANPUR DEHAT
2012-07-21,27.173499999999997,29.4805,2.8152465732,0.771994148792572,UTTAR PRADESH,KANPUR DEHAT
2013-05-20,28.4635,37.864000000000004,22.651579242,0.4586091033045985,UTTAR PRADESH,KANPUR DEHAT
