Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,28.418,39.648,6.843564228000001,0.5648068980667573,BIHAR,MADHEPURA
2002-08-27,26.825,34.734,20.9438321952,0.7361071787873087,BIHAR,MADHEPURA
2004-12-21,14.685,28.315,0.0045776328,0.5037029482332337,BIHAR,MADHEPURA
2005-02-26,16.165,32.138,0.0,0.26150602038349935,BIHAR,MADHEPURA
2006-04-24,25.303,41.953,0.123596316,0.2558507273215737,BIHAR,MADHEPURA
2006-05-24,29.236,41.684,0.9415630488,0.363979588732195,BIHAR,MADHEPURA
2007-02-13,10.901,17.203,9.430505073600001,0.8532529846938802,BIHAR,MADHEPURA
2007-05-04,27.444,41.791,0.27008052,0.35970968846163864,BIHAR,MADHEPURA
2007-06-15,26.93,30.08,37.2756794328,0.8342988871264776,BIHAR,MADHEPURA
2008-03-16,19.226,36.976,0.0,0.23446106766190433,BIHAR,MADHEPURA
2009-01-21,11.153,24.988,0.0,0.6743419159808143,BIHAR,MADHEPURA
2009-03-04,14.479,34.829,0.0,0.5029795448565294,BIHAR,MADHEPURA
2009-08-23,26.302,33.164,29.691129232799998,0.8588681292433625,BIHAR,MADHEPURA
2009-12-14,14.017,27.378,0.0,0.521426061621588,BIHAR,MADHEPURA
2011-01-19,5.154,22.115,0.035476692,0.7178024739821852,BIHAR,MADHEPURA
2011-09-27,21.666,28.324,2.754592572,0.9001240282256799,BIHAR,MADHEPURA
2012-12-17,13.394,26.655,0.0,0.43710930731763303,BIHAR,MADHEPURA
