Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,13.6425,29.337,0.0,0.5285660977006215,MADHAYA PRADESH,BARWANI
2000-02-28,14.902000000000001,33.595,0.0,0.13409262188711252,MADHAYA PRADESH,BARWANI
2000-05-02,25.859,43.7085,0.0,0.1690163654660115,MADHAYA PRADESH,BARWANI
2000-07-02,24.6385,30.563000000000002,32.9958897192,0.797729659099618,MADHAYA PRADESH,BARWANI
2000-07-16,22.6925,29.316000000000003,1.3020517332,0.825237879176814,MADHAYA PRADESH,BARWANI
2001-04-21,22.857,42.3215,0.0,0.16667187188454452,MADHAYA PRADESH,BARWANI
2001-05-23,26.880499999999998,45.4755,0.0,0.30789671760714554,MADHAYA PRADESH,BARWANI
2001-07-07,23.7545,33.685,5.2476862751999995,0.7427652518986145,MADHAYA PRADESH,BARWANI
2002-07-04,26.0605,34.539,0.2094269868,0.656029898575564,MADHAYA PRADESH,BARWANI
2002-10-16,22.430500000000002,31.225500000000004,0.0755309952,0.502978174114289,MADHAYA PRADESH,BARWANI
2003-06-14,27.7515,35.55200000000001,1.1260981692,0.5353150440085345,MADHAYA PRADESH,BARWANI
2005-02-02,10.5635,27.232,0.0,0.38055584297623546,MADHAYA PRADESH,BARWANI
2005-03-01,22.4315,36.5005,0.88920603,0.362906162266236,MADHAYA PRADESH,BARWANI
2005-03-05,18.6795,34.909000000000006,0.0,0.27043241532255546,MADHAYA PRADESH,BARWANI
2007-12-19,13.663499999999999,28.6595,0.0,0.350528975190321,MADHAYA PRADESH,BARWANI
2009-09-28,23.7365,36.163,0.00343323,0.5715714336997471,MADHAYA PRADESH,BARWANI
2009-10-27,16.2945,32.763999999999996,0.0,0.313607324118692,MADHAYA PRADESH,BARWANI
2010-11-03,17.4775,30.912,0.0,0.517423915640819,MADHAYA PRADESH,BARWANI
2010-11-21,20.1935,29.657,4.62112686,0.71151031232217,MADHAYA PRADESH,BARWANI
2012-03-18,18.08,38.274,0.0,0.15815597319011399,MADHAYA PRADESH,BARWANI
2012-09-28,20.41,29.789,0.0,0.7483987058447605,MADHAYA PRADESH,BARWANI
2012-11-28,14.470500000000001,32.3375,0.0,0.315003074567343,MADHAYA PRADESH,BARWANI
2013-02-13,19.872999999999998,34.111999999999995,0.0,0.347255296672516,MADHAYA PRADESH,BARWANI
2013-06-11,24.619999999999997,32.5315,0.9552955986,0.718005348780237,MADHAYA PRADESH,BARWANI
