Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,19.775,34.749,0.0,0.43403199116714,GOA,NORTH GOA
2000-01-14,23.046,34.06,0.085830696,0.472029065021879,GOA,NORTH GOA
2000-04-05,22.441,35.307,0.0,0.763140591336731,GOA,NORTH GOA
2000-06-23,21.119,26.553,19.44923256,0.937979321521739,GOA,NORTH GOA
2001-12-31,20.528,36.423,0.0,0.417478747786713,GOA,NORTH GOA
2002-01-15,18.225,33.183,0.0,0.470812144708999,GOA,NORTH GOA
2002-07-23,22.752,25.496,57.3340248,0.942788404322248,GOA,NORTH GOA
2002-10-12,22.994,26.809,8.3805075864,0.928018833524045,GOA,NORTH GOA
2002-11-29,18.809,37.614,0.0,0.454210025261105,GOA,NORTH GOA
2003-07-23,23.145,25.196,31.52218392,0.948025590298712,GOA,NORTH GOA
2004-03-13,21.241,37.797,0.0,0.510365415643567,GOA,NORTH GOA
2005-04-25,23.172,37.137,0.0,0.56914011283058,GOA,NORTH GOA
2005-12-13,22.171,36.644,0.0,0.564750176712196,GOA,NORTH GOA
2006-05-01,24.008,34.032,0.0,0.561765960078327,GOA,NORTH GOA
2006-05-05,20.582,36.456,0.0,0.685709555298996,GOA,NORTH GOA
2006-06-16,23.299,29.682,6.004710972,0.861373349755249,GOA,NORTH GOA
2007-04-06,21.704,36.897,0.0,0.684337203202388,GOA,NORTH GOA
2008-02-23,16.189,33.66,0.0,0.555906907134517,GOA,NORTH GOA
2010-01-16,22.287,36.504,0.0686646,0.633199090518728,GOA,NORTH GOA
2010-04-29,20.255,37.71,0.0,0.688300415738336,GOA,NORTH GOA
2010-10-13,21.016,30.33,0.754452,0.796856141593976,GOA,NORTH GOA
2011-10-11,25.64,30.544,1.217079036,0.778773646253219,GOA,NORTH GOA
2012-09-09,24.597,27.675,13.55094648,0.852584986447729,GOA,NORTH GOA
2013-05-29,25.742,30.675,17.2107683064,0.795695733176258,GOA,NORTH GOA
2013-11-10,23.888,32.019,0.0,0.635479544967449,GOA,NORTH GOA
