Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,5.55399999999997,18.538,3.2444005584,0.7536358729709134,ARUNACHAL PRADESH,WEST KAMENG
2000-09-14,17.522,25.255,10.588359304799999,0.8765787342691637,ARUNACHAL PRADESH,WEST KAMENG
2000-10-02,15.107,23.92,1.0259621208,0.7823310332924693,ARUNACHAL PRADESH,WEST KAMENG
2000-10-12,14.634,24.231,3.6203398848,0.8150740667819493,ARUNACHAL PRADESH,WEST KAMENG
2001-10-15,13.99,22.849,5.7666777168,0.8123283706021073,ARUNACHAL PRADESH,WEST KAMENG
2002-03-06,9.67000000000002,20.188,0.934409664,0.482367614801875,ARUNACHAL PRADESH,WEST KAMENG
2002-04-15,12.244,22.306,0.5275728456,0.7516437734731923,ARUNACHAL PRADESH,WEST KAMENG
2003-09-30,17.367,22.63,14.867019664799999,0.9307573704825369,ARUNACHAL PRADESH,WEST KAMENG
2004-01-28,2.57600000000002,12.888,0.5430222,0.6724155821477776,ARUNACHAL PRADESH,WEST KAMENG
2004-03-19,13.635,24.994,2.2653594768,0.581730113507171,ARUNACHAL PRADESH,WEST KAMENG
2004-10-11,15.039,22.254,1.3481133887999999,0.8238160153982689,ARUNACHAL PRADESH,WEST KAMENG
2004-12-15,4.37599999999998,17.735,0.0,0.5706180564149189,ARUNACHAL PRADESH,WEST KAMENG
2006-04-17,15.109,26.586,0.0034332288000000002,0.33131944384486167,ARUNACHAL PRADESH,WEST KAMENG
2006-05-23,16.402,28.274,0.6414412488,0.54913978565419,ARUNACHAL PRADESH,WEST KAMENG
2006-09-26,18.294,22.383,18.760009368000002,0.9115917686105326,ARUNACHAL PRADESH,WEST KAMENG
2006-12-14,4.60500000000002,16.616,0.0,0.5765157210020889,ARUNACHAL PRADESH,WEST KAMENG
2007-05-24,14.465,21.868,9.80644266,0.9206899987716767,ARUNACHAL PRADESH,WEST KAMENG
2007-08-27,19.002,24.884,17.6673919848,0.8820475492455414,ARUNACHAL PRADESH,WEST KAMENG
2007-10-03,17.683,26.206,2.3689255248000003,0.7691707024135693,ARUNACHAL PRADESH,WEST KAMENG
2007-10-19,12.955,20.691,8.838271430399999,0.8641537373572153,ARUNACHAL PRADESH,WEST KAMENG
2007-10-21,9.04300000000001,20.643,1.9317635808,0.7776978656858233,ARUNACHAL PRADESH,WEST KAMENG
2009-08-17,18.655,20.211,45.471975719999996,0.9752562894202916,ARUNACHAL PRADESH,WEST KAMENG
2010-01-10,9.25799999999998,11.02,10.456466724,0.9798860364665191,ARUNACHAL PRADESH,WEST KAMENG
2010-02-05,5.05200000000002,13.43,1.6942990656,0.9319033893691957,ARUNACHAL PRADESH,WEST KAMENG
2010-10-23,14.423,22.953,1.9546509624,0.7974005824041527,ARUNACHAL PRADESH,WEST KAMENG
2011-02-07,9.82799999999997,14.755,3.0612942768,0.8581885892152753,ARUNACHAL PRADESH,WEST KAMENG
2011-03-05,7.04899999999998,15.659,0.8314131528,0.7772974165421483,ARUNACHAL PRADESH,WEST KAMENG
2011-12-06,7.12900000000002,16.373,0.139045752,0.7562441667428006,ARUNACHAL PRADESH,WEST KAMENG
2012-03-01,3.71699999999998,14.004,0.57907107,0.6350699107236065,ARUNACHAL PRADESH,WEST KAMENG
2012-03-16,5.029,14.155,1.33438122,0.5594148219943179,ARUNACHAL PRADESH,WEST KAMENG
2012-06-04,14.874,17.83,41.7394717968,0.9629140464937095,ARUNACHAL PRADESH,WEST KAMENG
2012-09-30,16.987,17.672,101.13086208,0.9794222292312936,ARUNACHAL PRADESH,WEST KAMENG
2013-01-30,3.279,14.033,0.6683348220000002,0.6014068155590816,ARUNACHAL PRADESH,WEST KAMENG
2013-11-07,5.38299999999998,18.093,0.0,0.647874586994534,ARUNACHAL PRADESH,WEST KAMENG
2013-12-08,5.81200000000001,16.002,0.064086882,0.6838235408390537,ARUNACHAL PRADESH,WEST KAMENG
