Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,29.444,39.671,0.1696995936,0.3748188121693081,ANDHRA PRADESH,GUNTUR
2003-04-20,28.902,39.198,0.004414152342857142,0.4959026769232043,ANDHRA PRADESH,GUNTUR
2003-06-29,29.085,38.115,0.8175995341714286,0.44725953940614127,ANDHRA PRADESH,GUNTUR
2004-03-12,17.963,38.108,0.0,0.5830185278686821,ANDHRA PRADESH,GUNTUR
2006-04-10,25.527,40.993,0.0,0.5773768829112875,ANDHRA PRADESH,GUNTUR
2006-10-10,21.891,37.865,0.0,0.49009493198536175,ANDHRA PRADESH,GUNTUR
2007-09-25,24.201,31.357,9.828593151428572,0.8261340056622938,ANDHRA PRADESH,GUNTUR
2008-06-11,29.115,37.644,7.624217938628571,0.48414187659746155,ANDHRA PRADESH,GUNTUR
2008-09-29,20.785,35.715,0.0,0.5234657518100428,ANDHRA PRADESH,GUNTUR
2009-05-06,28.183,45.529,9.809218285714285E-4,0.4353772407061732,ANDHRA PRADESH,GUNTUR
2009-12-20,19.734,31.927,0.02108978742857143,0.6896918807333148,ANDHRA PRADESH,GUNTUR
2010-09-08,23.587,32.407,1.3973240232,0.7379284739268949,ANDHRA PRADESH,GUNTUR
2012-01-18,13.325,30.802,0.0,0.6499919875666871,ANDHRA PRADESH,GUNTUR
2012-03-02,20.911,40.221,0.0,0.5109798337687208,ANDHRA PRADESH,GUNTUR
2012-07-19,26.939,33.215,1.2599942544,0.57353032428345,ANDHRA PRADESH,GUNTUR
2013-05-31,30.349,42.964,0.673893880457143,0.37402337641992434,ANDHRA PRADESH,GUNTUR
2013-08-23,23.646,33.403,0.07062641485714286,0.6468561212966021,ANDHRA PRADESH,GUNTUR
2013-12-18,12.486,26.963,0.0017166132,0.7383139038246617,ANDHRA PRADESH,GUNTUR
