Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,25.795,32.712,14.662823420571428,0.7709851453576189,GUJARAT,RAJKOT
2000-10-13,23.516,37.397,0.13144371737142857,0.5343182286460118,GUJARAT,RAJKOT
2003-05-12,25.081,43.902,0.0,0.38319270305618425,GUJARAT,RAJKOT
2003-06-04,26.702,41.157,0.0,0.5171377703813824,GUJARAT,RAJKOT
2003-07-31,24.757,28.997,0.7274764625142857,0.8298323197421765,GUJARAT,RAJKOT
2004-10-03,24.721,32.644,8.801201100342858,0.7322720579512786,GUJARAT,RAJKOT
2006-11-16,24.858,34.956,0.0,0.3134777264354253,GUJARAT,RAJKOT
2006-12-18,16.8,31.629,0.0,0.2503079812717956,GUJARAT,RAJKOT
2008-04-28,22.348,42.57,0.0,0.40040528934084146,GUJARAT,RAJKOT
2008-06-24,27.705,38.123,0.0,0.5825738938076732,GUJARAT,RAJKOT
2008-09-02,25.156,33.829,0.3295897765714285,0.6418016156533549,GUJARAT,RAJKOT
2009-05-01,23.622,43.451,0.0,0.4311453694232213,GUJARAT,RAJKOT
2009-08-02,25.404,31.479,0.7317682817142858,0.8110937518121805,GUJARAT,RAJKOT
2010-08-25,25.583,30.659,4.849678521257142,0.8059599384999366,GUJARAT,RAJKOT
2010-09-22,23.396,32.084,0.5851200137142858,0.7605206638591453,GUJARAT,RAJKOT
2011-02-21,16.099,30.071,0.0,0.33535026502578713,GUJARAT,RAJKOT
2011-04-06,19.218,39.552,0.0,0.21571212401494483,GUJARAT,RAJKOT
2011-06-21,28.158,36.812,0.005640302571428572,0.6249051580213916,GUJARAT,RAJKOT
2011-09-04,25.769,29.734,19.905364838057142,0.90479234161753,GUJARAT,RAJKOT
2012-05-02,22.025,41.527,0.0,0.4843942260720669,GUJARAT,RAJKOT
2012-09-11,25.282,27.236,9.66845812937143,0.9123659318138898,GUJARAT,RAJKOT
2012-11-03,19.34,35.204,0.0,0.2309007866141717,GUJARAT,RAJKOT
2013-11-18,17.61,32.37,0.0,0.3189043281234018,GUJARAT,RAJKOT
