Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,4.666,24.312,0.0,0.5272333540492674,MADHAYA PRADESH,MORENA
2000-01-14,7.81200000000001,22.936,0.0,0.45474800167226465,MADHAYA PRADESH,MORENA
2000-04-05,17.257,39.63,0.0,0.05947199609285587,MADHAYA PRADESH,MORENA
2000-06-23,31.324,39.238,0.0,0.28874892608436203,MADHAYA PRADESH,MORENA
2001-12-31,3.78100000000001,23.285,0.0,0.472047186166904,MADHAYA PRADESH,MORENA
2002-01-15,14.802,31.286,0.48465732,0.43746204616772805,MADHAYA PRADESH,MORENA
2002-07-23,27.681,35.163,0.005722044,0.5257151229070643,MADHAYA PRADESH,MORENA
2002-10-12,21.945,37.398,0.0,0.34366424022565906,MADHAYA PRADESH,MORENA
2002-11-29,12.957,29.463,0.0,0.2995729689688237,MADHAYA PRADESH,MORENA
2003-07-23,26.065,37.048,20.528976108000002,0.7142282973614694,MADHAYA PRADESH,MORENA
2004-03-13,17.463,39.073,0.0,0.17815754726788502,MADHAYA PRADESH,MORENA
2005-04-25,24.955,40.435,0.0,0.16346855997422366,MADHAYA PRADESH,MORENA
2005-12-13,4.46800000000002,24.644,0.0,0.439602480841322,MADHAYA PRADESH,MORENA
2006-05-01,28.461,43.502,0.0,0.123099468683195,MADHAYA PRADESH,MORENA
2006-05-05,25.536,45.043,0.0,0.09017843312836167,MADHAYA PRADESH,MORENA
2006-06-16,31.54,42.473,0.0835419096,0.20315961328637333,MADHAYA PRADESH,MORENA
2007-04-06,20.995,40.841,0.0,0.16091647619413632,MADHAYA PRADESH,MORENA
2008-02-23,14.736,31.988,0.0,0.261797466405995,MADHAYA PRADESH,MORENA
2010-01-16,4.48000000000002,22.203,0.0,0.612344881991615,MADHAYA PRADESH,MORENA
2010-04-29,28.733,46.401,0.026321412,0.212621403380764,MADHAYA PRADESH,MORENA
2010-10-13,20.967,34.797,0.0,0.4501308554667736,MADHAYA PRADESH,MORENA
2011-10-11,18.374,33.669,0.0,0.47897197239918565,MADHAYA PRADESH,MORENA
2012-09-09,22.892,33.617,2.3517614088000003,0.7744880475494839,MADHAYA PRADESH,MORENA
2013-05-29,28.865,45.473,0.0,0.14152330237976865,MADHAYA PRADESH,MORENA
2013-11-10,12.743,27.79,0.0,0.476099716644426,MADHAYA PRADESH,MORENA
