Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,12.002,27.477,0.0,0.3254900191906813,MADHAYA PRADESH,SHAJAPUR
2000-04-06,20.701,40.483,0.0,0.07468541131116764,MADHAYA PRADESH,SHAJAPUR
2000-09-03,23.309,28.146,0.8296970328,0.804163302687392,MADHAYA PRADESH,SHAJAPUR
2000-10-31,13.032,34.332,0.0,0.19560885783058268,MADHAYA PRADESH,SHAJAPUR
2001-01-03,7.38999999999999,24.149,0.0,0.3872401726730907,MADHAYA PRADESH,SHAJAPUR
2001-11-03,18.567,34.897,0.0,0.26296242976960066,MADHAYA PRADESH,SHAJAPUR
2001-12-01,10.914,28.915,0.0,0.266328283021805,MADHAYA PRADESH,SHAJAPUR
2002-07-09,25.831,38.588,0.0,0.4638180528248293,MADHAYA PRADESH,SHAJAPUR
2002-07-11,25.706,34.075,0.2666474424,0.4953592282557347,MADHAYA PRADESH,SHAJAPUR
2002-08-15,23.57,26.409,4.087256016,0.8190249286357254,MADHAYA PRADESH,SHAJAPUR
2003-10-20,16.415,31.672,0.0,0.391694934921957,MADHAYA PRADESH,SHAJAPUR
2006-06-05,25.291,37.849,0.0,0.44544665874817935,MADHAYA PRADESH,SHAJAPUR
2006-08-01,22.054,24.773,3.9276129119999994,0.902798596133264,MADHAYA PRADESH,SHAJAPUR
2006-12-09,15.544,28.941,0.0,0.4774642497859394,MADHAYA PRADESH,SHAJAPUR
2007-01-23,11.585,27.201,0.0,0.22183948669666334,MADHAYA PRADESH,SHAJAPUR
2007-03-15,14.281,30.255,0.0,0.26840787298675867,MADHAYA PRADESH,SHAJAPUR
2007-09-17,21.343,28.926,0.48322689599999996,0.805660712360047,MADHAYA PRADESH,SHAJAPUR
2008-04-21,24.034,40.201,0.0,0.09861859742350071,MADHAYA PRADESH,SHAJAPUR
2008-10-15,19.706,34.669,0.0,0.34683220526797537,MADHAYA PRADESH,SHAJAPUR
2009-07-31,23.141,28.302,0.4972458264000001,0.8254968660053916,MADHAYA PRADESH,SHAJAPUR
2009-10-12,20.091,31.232,0.0091552776,0.522571871170054,MADHAYA PRADESH,SHAJAPUR
2010-05-20,30.012,44.728,0.0,0.11903036739293166,MADHAYA PRADESH,SHAJAPUR
2010-06-29,27.328,37.996,1.8882746159999997,0.5738776452003583,MADHAYA PRADESH,SHAJAPUR
2011-06-22,24.333,26.362,160.128037872,0.885589072010654,MADHAYA PRADESH,SHAJAPUR
2011-08-19,22.966,28.345,13.57612656,0.907614976646366,MADHAYA PRADESH,SHAJAPUR
2011-10-25,14.445,32.961,0.0,0.35612858074537734,MADHAYA PRADESH,SHAJAPUR
2012-04-26,23.15,39.266,0.0,0.16847344913197734,MADHAYA PRADESH,SHAJAPUR
2012-08-12,23.423,25.676,30.31483056,0.9523952780674243,MADHAYA PRADESH,SHAJAPUR
2012-10-30,14.31,29.749,0.0017166132,0.3734229820307993,MADHAYA PRADESH,SHAJAPUR
2013-06-19,23.146,34.389,1.4253611231999999,0.6927858079507424,MADHAYA PRADESH,SHAJAPUR
2013-08-04,21.783,28.227,3.5854351583999997,0.8870210445916746,MADHAYA PRADESH,SHAJAPUR
