Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,24.953,36.724,6.5828683209599985,0.6269037962319243,ORISSA,KANDHAMAL
2000-10-28,16.21,30.405,0.02231597664,0.6461650639337593,ORISSA,KANDHAMAL
2001-04-14,19.759,30.89,2.2861863504,0.6215390727424014,ORISSA,KANDHAMAL
2001-08-13,23.004,29.349,12.02505068448,0.8615879194883986,ORISSA,KANDHAMAL
2001-10-31,17.985,30.54,1.92123479376,0.7719352098343838,ORISSA,KANDHAMAL
2001-12-21,9.89400000000001,25.546,6.931514664,0.6150133008326899,ORISSA,KANDHAMAL
2002-03-31,20.417,40.142,0.00205993584,0.519722476669638,ORISSA,KANDHAMAL
2003-02-20,18.082,30.173,0.2272797288,0.621070934189825,ORISSA,KANDHAMAL
2003-09-03,22.075,27.418,5.830994819519999,0.8580087125589836,ORISSA,KANDHAMAL
2003-10-12,18.77,31.989,2.151946476,0.6959298842023619,ORISSA,KANDHAMAL
2003-12-18,14.098,24.174,0.46005247584,0.8359512445429831,ORISSA,KANDHAMAL
2004-03-27,22.751,39.26,1.23218712,0.4700470009196901,ORISSA,KANDHAMAL
2004-08-29,21.631,30.075,6.24847588992,0.8106084376023912,ORISSA,KANDHAMAL
2004-09-01,22.565,30.471,9.426269976479999,0.7922967282484269,ORISSA,KANDHAMAL
2004-11-09,18.515,29.587,4.4116978607999995,0.749800135975479,ORISSA,KANDHAMAL
2005-06-17,28.262,40.974,9.843748732799998,0.4174489785252158,ORISSA,KANDHAMAL
2007-08-05,22.987,28.916,12.718049133600001,0.8637090226028171,ORISSA,KANDHAMAL
2008-08-05,23.461,30.137,13.852730767679997,0.864203953361703,ORISSA,KANDHAMAL
2009-02-12,15.737,31.239,0.0,0.47588622904960676,ORISSA,KANDHAMAL
2009-03-30,21.203,39.816,0.51292455408,0.46384881530850774,ORISSA,KANDHAMAL
2009-04-03,19.813,39.277,0.238265964,0.4276309741820792,ORISSA,KANDHAMAL
2009-05-11,23.735,44.49,2.7582558912,0.4578038613037034,ORISSA,KANDHAMAL
2009-05-27,26.744,39.801,0.01235961072,0.49826140717842893,ORISSA,KANDHAMAL
2010-07-18,22.888,33.1,4.7965625352,0.7356229234748426,ORISSA,KANDHAMAL
2010-10-06,22.352,26.356,15.83507302704,0.8669745757650199,ORISSA,KANDHAMAL
2011-03-07,17.419,33.841,0.06797790000000001,0.4490408257929578,ORISSA,KANDHAMAL
2011-04-19,23.022,36.381,6.46270630848,0.5044324153080508,ORISSA,KANDHAMAL
2012-01-06,17.175,28.127,3.9131928259200004,0.7537596591348469,ORISSA,KANDHAMAL
2012-01-24,8.71699999999998,28.68,0.0,0.5783521860665396,ORISSA,KANDHAMAL
2012-03-06,14.627,33.582,0.062484768,0.44856269963760165,ORISSA,KANDHAMAL
2012-04-10,21.678,37.572,1.4021293449599999,0.4578809145974548,ORISSA,KANDHAMAL
2012-08-11,22.012,28.253,13.73222356704,0.8503553723112883,ORISSA,KANDHAMAL
2013-07-28,22.784,29.484,7.2049713537599995,0.8069459494168608,ORISSA,KANDHAMAL
2013-08-03,21.71,28.019,2.08053637776,0.8135538207393853,ORISSA,KANDHAMAL
