Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,19.152,36.374,0.0,0.19821371130908835,TELANGANA,ADILABAD
2000-09-29,22.956,32.394,10.6819148744,0.8170298459539549,TELANGANA,ADILABAD
2000-10-16,17.67,34.191,0.0,0.30056159832437523,TELANGANA,ADILABAD
2002-05-24,31.45,43.047,0.0,0.20325518947063215,TELANGANA,ADILABAD
2003-06-10,32.267,41.224,0.15525818000000002,0.2960423357008311,TELANGANA,ADILABAD
2004-04-08,22.455,41.404,0.0,0.1337479171150189,TELANGANA,ADILABAD
2004-09-03,23.201,31.208,4.4333452768,0.7767798185187688,TELANGANA,ADILABAD
2004-12-19,9.88499999999999,32.204,0.0,0.4086826148051082,TELANGANA,ADILABAD
2005-01-02,17.946,28.445,0.0015258799999999999,0.6115187551667647,TELANGANA,ADILABAD
2005-01-12,12.358,29.832,0.0,0.3370532568983304,TELANGANA,ADILABAD
2005-11-27,12.635,29.314,0.0,0.6261431772172964,TELANGANA,ADILABAD
2006-06-07,28.216,38.822,0.002670288,0.3317336235722438,TELANGANA,ADILABAD
2006-06-18,27.887,43.412,0.33950811280000004,0.3141581681898401,TELANGANA,ADILABAD
2007-07-12,24.252,33.357,2.9216769904,0.7030106931975573,TELANGANA,ADILABAD
2007-10-31,21.305,30.633,6.7115781184,0.7858442699717667,TELANGANA,ADILABAD
2008-08-09,22.896,27.039,67.50507424,0.9255169835204712,TELANGANA,ADILABAD
2012-04-29,27.74,43.9,0.0,0.24957363062150378,TELANGANA,ADILABAD
2012-08-17,22.083,28.879,2.5638570424000005,0.8215807172683814,TELANGANA,ADILABAD
2012-08-21,22.474,25.822,9.503556938400001,0.8875280331860805,TELANGANA,ADILABAD
2013-12-10,10.796,27.93,0.0,0.4430660401794675,TELANGANA,ADILABAD
