Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,1.388499999999995,28.308,0.0,0.2231980070419595,MADHAYA PRADESH,SATNA
2000-08-09,25.413,36.004999999999995,0.0,0.5220076831028015,MADHAYA PRADESH,SATNA
2000-11-11,7.877499999999995,33.480000000000004,0.0,0.4009257470834855,MADHAYA PRADESH,SATNA
2001-02-19,7.55250000000001,32.956,0.0,0.3541001180157945,MADHAYA PRADESH,SATNA
2001-07-20,24.2215,31.9555,23.03695638,0.859915096984849,MADHAYA PRADESH,SATNA
2001-08-03,21.809,31.5315,0.012445452,0.6762609006512046,MADHAYA PRADESH,SATNA
2002-05-11,29.83,45.805499999999995,0.0,0.12386608651278949,MADHAYA PRADESH,SATNA
2003-05-25,22.893,42.6445,0.0,0.22874119444742902,MADHAYA PRADESH,SATNA
2003-09-16,24.07,30.03,25.023940109999998,0.918004964016461,MADHAYA PRADESH,SATNA
2006-06-20,26.313000000000002,44.108999999999995,0.0,0.2242828643359675,MADHAYA PRADESH,SATNA
2006-11-22,10.317499999999999,30.3965,0.0,0.550346462121117,MADHAYA PRADESH,SATNA
2007-10-20,15.8665,32.1455,0.0,0.489262463167263,MADHAYA PRADESH,SATNA
2007-12-13,13.6265,26.8235,3.1607161632,0.722165179463468,MADHAYA PRADESH,SATNA
2008-08-16,23.874000000000002,27.927500000000002,9.709164522,0.8955070926538475,MADHAYA PRADESH,SATNA
2008-10-07,21.2655,35.042500000000004,0.0,0.556448707143971,MADHAYA PRADESH,SATNA
2009-05-28,27.7095,41.808,0.0,0.16834825415382698,MADHAYA PRADESH,SATNA
2009-09-10,22.701,25.3015,3.5293578119999998,0.9321030780789961,MADHAYA PRADESH,SATNA
2010-03-15,16.200499999999998,38.6825,0.0,0.207062974034861,MADHAYA PRADESH,SATNA
2010-05-05,23.134,45.6405,0.372505392,0.224812277005952,MADHAYA PRADESH,SATNA
2011-02-17,13.655000000000001,26.224,0.5484580812,0.593055261059677,MADHAYA PRADESH,SATNA
2011-03-30,12.582,38.073499999999996,0.0,0.249128627419897,MADHAYA PRADESH,SATNA
2011-05-24,26.2635,43.045,0.1296043434,0.2845357594877205,MADHAYA PRADESH,SATNA
2011-06-06,29.552500000000002,47.093,0.0,0.267334217466381,MADHAYA PRADESH,SATNA
