Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,25.202,31.475,9.435655327200001,0.857998720444266,TRIPURA,WEST TRIPURA
2001-04-10,25.92,41.211,0.11386871999999999,0.52745910064126,TRIPURA,WEST TRIPURA
2001-06-23,25.571,31.903,8.3032611816,0.8614664023664202,TRIPURA,WEST TRIPURA
2002-01-06,12.091,25.875,0.0,0.6017562484479231,TRIPURA,WEST TRIPURA
2002-09-16,25.112,30.951,19.2180683112,0.908421384276379,TRIPURA,WEST TRIPURA
2003-08-05,24.933,35.381,8.7112398648,0.821743486400088,TRIPURA,WEST TRIPURA
2003-08-22,26.21,32.066,14.213562168000001,0.8449628802270777,TRIPURA,WEST TRIPURA
2003-11-17,13.999,26.701,0.0,0.7702591561101894,TRIPURA,WEST TRIPURA
2004-02-05,7.60500000000002,24.668,0.0,0.578634025259694,TRIPURA,WEST TRIPURA
2004-05-10,27.172,40.01,0.0411987408,0.5393531029764973,TRIPURA,WEST TRIPURA
2005-04-12,23.895,36.831,2.3609167464,0.6729740630015696,TRIPURA,WEST TRIPURA
2005-05-10,24.182,38.414,0.009727476,0.636211249316355,TRIPURA,WEST TRIPURA
2005-06-14,26.356,39.423,2.6767705512,0.6700287081771733,TRIPURA,WEST TRIPURA
2005-11-17,16.718,28.236,0.0,0.8171137687997087,TRIPURA,WEST TRIPURA
2006-01-18,12.986,29.821,0.0,0.6771799723555237,TRIPURA,WEST TRIPURA
2006-08-11,26.099,34.399,11.837480889600002,0.8685125585125073,TRIPURA,WEST TRIPURA
2006-09-24,24.446,28.8,17.0677189656,0.9154556520316687,TRIPURA,WEST TRIPURA
2007-06-12,26.117,31.853,21.310032849600002,0.893025094104146,TRIPURA,WEST TRIPURA
2007-08-13,25.164,28.885,14.56432236,0.91860918776457,TRIPURA,WEST TRIPURA
2007-11-19,17.858,27.567,0.0,0.8483311090612994,TRIPURA,WEST TRIPURA
2007-12-26,11.377,25.629,0.0,0.7291623324191855,TRIPURA,WEST TRIPURA
2008-09-19,24.96,30.633,19.429778628,0.902962527190958,TRIPURA,WEST TRIPURA
2008-10-25,21.014,23.208,80.44395648000001,0.9614453250448344,TRIPURA,WEST TRIPURA
2009-02-27,17.972,35.575,0.0,0.5361417108559623,TRIPURA,WEST TRIPURA
2010-02-07,10.955,28.752,0.0,0.48715056842102,TRIPURA,WEST TRIPURA
2011-05-11,23.075,34.834,6.3674938679999995,0.7374901015936156,TRIPURA,WEST TRIPURA
2012-11-22,17.44,26.684,0.0017166132,0.6139821903414964,TRIPURA,WEST TRIPURA
2013-01-28,12.888,27.06,0.0,0.44131176120842097,TRIPURA,WEST TRIPURA
2013-08-06,24.44,28.614,21.752924567999997,0.9194708960283661,TRIPURA,WEST TRIPURA
2013-12-04,16.531,28.872,0.0,0.7025309037502153,TRIPURA,WEST TRIPURA
2013-12-14,13.723,25.609,0.0034332264,0.5692915430949966,TRIPURA,WEST TRIPURA
