Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,20.3755,26.575000000000003,0.0,0.5013430309703145,JHARKHAND,BOKARO
2000-06-30,24.889499999999998,30.0215,31.3685426484,0.7430376425167999,JHARKHAND,BOKARO
2001-07-29,25.1245,28.63,9.95721894,0.8250183801949165,JHARKHAND,BOKARO
2001-08-23,25.786,29.668,9.710885275199999,0.8428508019289105,JHARKHAND,BOKARO
2002-02-04,17.430000000000007,27.555999999999997,7.033824,0.527965906275272,JHARKHAND,BOKARO
2002-02-17,19.272,29.945999999999998,0.56133288,0.48826136899342,JHARKHAND,BOKARO
2003-04-13,26.173,36.078,0.0,0.4502069090334885,JHARKHAND,BOKARO
2003-07-04,25.814500000000002,30.128,27.962781444,0.7880300288412065,JHARKHAND,BOKARO
2004-06-09,27.402,34.305499999999995,8.0054334,0.59838671034091,JHARKHAND,BOKARO
2005-03-21,23.391,33.8485,1.3492578996,0.493233126875178,JHARKHAND,BOKARO
2005-04-07,24.955,34.28,12.4282836,0.5001384412870999,JHARKHAND,BOKARO
2005-05-14,26.1885,36.6445,7.15742442,0.45934715894640155,JHARKHAND,BOKARO
2005-09-23,24.8465,28.853499999999997,11.042120105999999,0.847123423816142,JHARKHAND,BOKARO
2005-10-17,24.14,26.8765,28.827946998,0.8562660997194105,JHARKHAND,BOKARO
2006-02-14,20.06,30.341499999999996,0.0,0.5196395720210225,JHARKHAND,BOKARO
2006-08-24,25.552999999999997,28.4645,20.32213338,0.867239970601411,JHARKHAND,BOKARO
2006-12-29,16.874499999999994,26.561500000000002,0.0,0.593221674286208,JHARKHAND,BOKARO
2007-03-02,22.9645,28.224,0.1253129112,0.6329207484326735,JHARKHAND,BOKARO
2007-03-14,22.02,26.735,0.876331314,0.7031063909455205,JHARKHAND,BOKARO
2007-09-12,24.689999999999998,29.5825,15.4177685712,0.810619324410912,JHARKHAND,BOKARO
2007-12-08,18.439999999999984,27.153,6.54716484,0.6498669560088505,JHARKHAND,BOKARO
2008-03-23,24.3395,32.917,0.60853995,0.5432498430631845,JHARKHAND,BOKARO
2008-10-04,24.9715,29.378,4.881193848000001,0.8263756664583499,JHARKHAND,BOKARO
2009-01-31,19.072,29.3125,0.0,0.5134187390982015,JHARKHAND,BOKARO
2009-04-05,24.1005,35.576,0.0772476804,0.450461675796351,JHARKHAND,BOKARO
2010-01-28,17.469500000000014,28.014,0.00686646,0.585454983479109,JHARKHAND,BOKARO
2010-02-14,20.701999999999998,28.5655,0.0,0.6500979296960865,JHARKHAND,BOKARO
2011-05-20,26.868000000000002,35.954,0.020599362,0.5940247510089826,JHARKHAND,BOKARO
2011-06-08,27.4475,35.7605,3.2392490832,0.5964780929052075,JHARKHAND,BOKARO
2011-07-14,25.403,28.826,0.8136748062000001,0.8254751002598465,JHARKHAND,BOKARO
2011-09-24,25.168,27.116,8.40797316,0.8622412946224061,JHARKHAND,BOKARO
2012-01-28,17.16800000000001,25.8905,0.3776551596,0.6575501965725535,JHARKHAND,BOKARO
2012-03-14,19.4205,29.854,6.89992902,0.601101490311386,JHARKHAND,BOKARO
2013-08-17,24.7705,29.6505,6.9900526763999995,0.858582029381485,JHARKHAND,BOKARO
